op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.706315789473685
mcpm10;1;108;107;3.537263157894737
mcpm10;1;109;84;4.196808510638298
mcpm10;1;112;125;3.99063829787234
mcpm10;1;115;84;2.770851063829787
mcpm10;1;131;102;1.1174193548387097
mcpm10;1;138;84;6.759893617021278
mcpm10;1;138;182;4.923189773202341
mcpm10;1;139;75;5.54609375
mcpm10;1;139;97;3.0384210526315787
mcpm10;1;141;87;5.61640625
mcpm10;1;143;189;3.788936170212766
mcpm10;1;146;97;0.1063157894736842
mcpm10;1;146;103;4.5121875000000005
mcpm10;1;155;114;6.046927083333333
mcpm10;1;161;235;3.926595744680852
mcpm10;1;212;125;6.187872340425532
mcpm10;1;217;150;0.7380208333333332
mcpm10;1;222;68;6.161827956989247
mcpm10;2;73;43;5.5025
mcpm10;2;116;121;3.036666666666666
mcpm10;2;116;122;3.377777777777778
mcpm10;2;117;69;2.796666666666667
mcpm10;2;118;69;2.83
mcpm10;2;118;112;3.2125
mcpm10;2;118;113;3.526415094339623
mcpm10;2;119;113;3.733333333333333
mcpm10;2;131;102;3.7708333333333335
mcpm10;2;131;148;3.526
mcpm10;2;132;148;3.437142857142857
mcpm10;2;135;95;3.736666666666667
mcpm10;2;135;96;3.5
mcpm10;2;136;96;3.17125
mcpm10;2;139;75;3.839166666666667
mcpm10;2;139;96;2.65
mcpm10;2;139;97;2.7181818181818183
mcpm10;2;144;117;3.567142857142857
mcpm10;2;144;118;3.39
mcpm10;2;145;117;3.785
mcpm10;2;145;124;3.2983333333333333
mcpm10;2;153;120;4.0275
mcpm10;2;199;1;3.6216666666666666
mcpm2p5;1;75;125;7.706315789473685
mcpm2p5;1;108;107;2.047578947368421
mcpm2p5;1;109;84;2.627553191489362
mcpm2p5;1;112;125;3.125
mcpm2p5;1;115;84;1.9934042553191489
mcpm2p5;1;131;102;0.3021505376344086
mcpm2p5;1;138;84;3.982021276595745
mcpm2p5;1;138;182;4.514874555811037
mcpm2p5;1;139;75;5.54609375
mcpm2p5;1;139;97;1.7049473684210523
mcpm2p5;1;141;87;5.61640625
mcpm2p5;1;143;189;2.74563829787234
mcpm2p5;1;146;97;0.1063157894736842
mcpm2p5;1;146;103;2.8617708333333334
mcpm2p5;1;155;114;5.287395833333333
mcpm2p5;1;161;235;2.6782978723404254
mcpm2p5;1;212;125;4.098723404255319
mcpm2p5;1;217;150;0.6065625
mcpm2p5;1;222;68;5.156451612903226
mcpm2p5;2;73;43;4.870833333333334
mcpm2p5;2;116;121;2.4333333333333336
mcpm2p5;2;116;122;2.6666666666666665
mcpm2p5;2;117;69;2.26
mcpm2p5;2;118;69;2.41
mcpm2p5;2;118;112;2.8775
mcpm2p5;2;118;113;3.1150943396226416
mcpm2p5;2;119;113;2.936666666666666
