op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.227428571428575
mcpm10;1;90;98;43.65096153846154
mcpm10;1;108;107;4.985321100917431
mcpm10;1;109;84;4.579816513761468
mcpm10;1;112;125;41.13485714285714
mcpm10;1;115;84;27.55476635514019
mcpm10;1;129;104;17.94090909090909
mcpm10;1;137;83;35.79509202453988
mcpm10;1;138;84;47.7177358490566
mcpm10;1;138;182;18.938569565217392
mcpm10;1;143;189;30.69094339622641
mcpm10;1;146;97;50.85065420560748
mcpm10;1;146;103;36.42317757009346
mcpm10;1;154;195;41.59943925233645
mcpm10;1;155;114;37.77805555555556
mcpm10;1;161;235;39.7692523364486
mcpm10;1;212;125;34.38590476190476
mcpm10;1;217;149;23.81321100917431
mcpm10;1;222;68;37.64339622641509
mcpm10;2;118;112;33.785
mcpm10;2;118;113;27.388
mcpm10;2;119;112;22.11375
mcpm10;2;119;113;27.383
mcpm10;2;131;102;45.25833333333333
mcpm10;2;133;86;29.75
mcpm10;2;136;95;33.31666666666666
mcpm10;2;136;96;30.558
mcpm10;2;136;97;29.27
mcpm10;2;137;97;26.86
mcpm10;2;137;98;27.12
mcpm10;2;137;181;31.657857142857143
mcpm10;2;137;182;31.814999999999998
mcpm10;2;138;181;37.11
mcpm10;2;138;182;31.2
mcpm10;2;139;75;36.36
mcpm10;2;144;117;31.485454545454544
mcpm10;2;145;117;31.73
mcpm10;2;148;10;12.1
mcpm10;2;148;209;35.108333333333334
mcpm10;2;151;12;12.6
mcpm10;2;151;13;242.0
mcpm10;2;152;13;54.3
mcpm10;2;153;119;28.445
mcpm10;2;153;120;38.0824390456287
mcpm10;2;154;120;29.93
mcpm10;2;179;55;33.251666666666665
mcpm10;2;225;151;73.175
mcpm10;2;225;153;77.7
mcpm10;2;225;155;76.85
mcpm10;2;225;156;76.4
mcpm10;2;226;142;38.93333333333333
mcpm10;3;135;183;28.2
mcpm10;3;136;125;29.785714285714285
mcpm10;3;136;182;26.9
mcpm10;3;137;182;30.1
mcpm10;3;139;75;30.7375
mcpm10;3;139;76;30.125
mcpm10;3;139;182;30.7
mcpm10;3;144;124;46.2
mcpm10;3;153;119;45.14166666666666
mcpm10;3;153;120;35.46666666666667
mcpm2p5;1;75;125;25.555714285714284
mcpm2p5;1;90;98;22.56980769230769
mcpm2p5;1;108;107;4.985321100917431
mcpm2p5;1;109;84;4.579816513761468
mcpm2p5;1;112;125;25.37820754716981
mcpm2p5;1;115;84;18.555420560747663
mcpm2p5;1;129;104;17.94090909090909
mcpm2p5;1;137;83;23.54110429447853
mcpm2p5;1;138;84;20.32745283018868
mcpm2p5;1;138;182;11.37816956521739
mcpm2p5;1;143;189;20.377830188679248
mcpm2p5;1;146;97;22.41747663551402
mcpm2p5;1;146;103;22.04644859813084
mcpm2p5;1;154;195;23.157383177570093
mcpm2p5;1;155;114;23.58083333333333
mcpm2p5;1;161;235;19.992616822429905
mcpm2p5;1;212;125;19.59552380952381
mcpm2p5;1;217;149;12.006422018348625
mcpm2p5;1;222;68;23.76188679245283
mcpm2p5;2;118;112;21.445
mcpm2p5;2;118;113;20.70525
mcpm2p5;2;119;112;18.32125
mcpm2p5;2;119;113;20.517000000000003
mcpm2p5;2;131;102;34.708333333333336
mcpm2p5;2;133;86;21.59166666666667
mcpm2p5;2;136;95;22.93
mcpm2p5;2;136;96;20.978
mcpm2p5;2;136;97;20.19
mcpm2p5;2;137;97;20.98
mcpm2p5;2;137;98;21.46
mcpm2p5;2;137;181;21.74857142857143
mcpm2p5;2;137;182;21.259999999999998
mcpm2p5;2;138;181;22.2525
mcpm2p5;2;138;182;22.2
mcpm2p5;2;139;75;26.800833333333333
mcpm2p5;2;144;117;22.19454545454545
mcpm2p5;2;145;117;21.68
mcpm2p5;2;148;10;2.3
mcpm2p5;2;148;209;23.941666666666663
mcpm2p5;2;151;12;4.733333333333333
mcpm2p5;2;151;13;242.0
mcpm2p5;2;152;13;51.17999999999999
mcpm2p5;2;153;119;23.265
mcpm2p5;2;153;120;27.113086157137882
mcpm2p5;2;154;120;24.2
mcpm2p5;2;179;55;24.368333333333336
mcpm2p5;2;225;151;56.6625
mcpm2p5;2;225;153;59.1
mcpm2p5;2;225;155;59.25
mcpm2p5;2;225;156;59.2
mcpm2p5;2;226;142;28.308333333333334
mcpm2p5;3;135;183;25.1
mcpm2p5;3;136;125;25.24285714285714
mcpm2p5;3;136;182;23.8
mcpm2p5;3;137;182;25.1
mcpm2p5;3;139;75;23.5
mcpm2p5;3;139;76;23.575
mcpm2p5;3;139;182;26.2
mcpm2p5;3;144;124;27.8
mcpm2p5;3;153;119;27.308333333333334
mcpm2p5;3;153;120;24.65833333333333
ta;1;75;125;6.282857142857143
ta;1;90;98;4.640384615384615
ta;1;108;107;4.985321100917431
ta;1;109;84;4.579816513761468
ta;1;112;125;21.258490566037736
ta;1;115;84;4.8252336448598125
ta;1;129;104;17.94090909090909
ta;1;137;83;7.380674846625767
ta;1;138;84;5.169811320754717
ta;1;138;182;2.671869565217391
ta;1;143;189;7.641509433962264
ta;1;146;97;4.503738317757009
ta;1;146;103;3.4588785046728976
ta;1;154;195;3.4
ta;1;155;114;4.103703703703704
ta;1;161;235;3.6261682242990654
ta;1;212;125;8.821904761904761
ta;1;217;149;10.6348623853211
ta;1;222;68;5.564150943396226
ta;2;24;51;1.975833333333333
ta;2;118;112;6.2
ta;2;118;113;6.4925
ta;2;119;112;6.3125
ta;2;119;113;6.5200000000000005
ta;2;129;99;4.148333333333333
ta;2;131;102;7.35
ta;2;133;86;6.058333333333334
ta;2;136;95;13.566666666666668
ta;2;136;96;13.94
ta;2;136;97;13.9
ta;2;137;97;12.1
ta;2;137;98;13.35
ta;2;137;181;5.675714285714286
ta;2;137;182;4.8
ta;2;137;185;5.51625
ta;2;138;181;6.375
ta;2;138;182;5.8
ta;2;139;75;6.733333333333333
ta;2;144;117;9.154545454545454
ta;2;145;117;8.7
ta;2;148;209;7.7
ta;2;152;121;6.546666666666667
ta;2;153;119;8.675
