op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.641153846153847
mcpm10;1;108;107;3.969036144578313
mcpm10;1;137;75;2.74688995215311
mcpm10;1;138;84;4.85475
mcpm10;1;138;182;7.389836327635029
mcpm10;1;139;97;2.2359036144578317
mcpm10;1;141;95;2.297469879518072
mcpm10;1;146;97;0.3308641975308642
mcpm10;1;146;103;3.5910843373493977
mcpm10;1;155;114;3.27625
mcpm10;1;212;125;5.822409638554217
mcpm10;1;217;150;0.6821686746987952
mcpm10;1;222;68;4.3115853658536585
mcpm10;2;57;34;4.295833333333333
mcpm10;2;72;41;5.615
mcpm10;2;73;43;5.768
mcpm10;2;73;123;0.0666666666666666
mcpm10;2;95;191;3.494166666666666
mcpm10;2;116;121;3.37
mcpm10;2;116;122;4.035454545454545
mcpm10;2;118;69;3.25
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.3202702702702703
mcpm10;2;119;112;0.062
mcpm10;2;119;113;0.6429411764705882
mcpm10;2;131;101;2.61
mcpm10;2;131;102;2.4745454545454546
mcpm10;2;132;86;0.4266666666666666
mcpm10;2;132;87;0.21
mcpm10;2;132;148;3.1133333333333333
mcpm10;2;133;86;0.3425
mcpm10;2;133;87;0.41
mcpm10;2;135;181;0.0
mcpm10;2;137;181;3.796666666666667
mcpm10;2;137;182;0.0142857142857142
mcpm10;2;138;180;0.0
mcpm10;2;138;181;1.6133333333333333
mcpm10;2;139;75;5.9375
mcpm10;2;139;97;1.961666666666667
mcpm10;2;145;124;3.750833333333333
mcpm10;2;148;209;1.794166666666667
mcpm10;2;151;12;1.15
mcpm10;2;151;13;0.6
mcpm10;2;152;12;2.1
mcpm10;2;152;13;1.2
mcpm10;2;153;119;3.6275
mcpm10;2;153;120;3.163059835330561
mcpm10;2;168;75;8.970833333333333
mcpm10;2;179;55;2.061
mcpm10;2;180;55;2.025
mcpm10;2;197;85;1.55
mcpm10;2;198;85;1.6142857142857143
mcpm10;2;198;86;0.0
mcpm10;2;199;1;2.750833333333333
mcpm10;2;225;150;3.19
mcpm10;2;225;151;3.3925
mcpm10;3;136;183;2.7
mcpm10;3;137;181;3.271428571428572
mcpm10;3;137;182;3.8
mcpm10;3;138;180;3.7
mcpm10;3;138;181;3.0
mcpm10;3;138;182;3.6
mcpm10;3;139;75;3.358333333333333
mcpm10;3;139;97;3.675
mcpm10;3;153;119;3.3841666666666668
mcpm10;3;153;120;3.65
mcpm10;3;154;120;2.9333333333333336
mcpm2p5;1;75;125;4.590769230769231
mcpm2p5;1;108;107;2.556024096385542
mcpm2p5;1;137;75;2.223444976076555
mcpm2p5;1;138;84;3.1955
mcpm2p5;1;138;182;5.959915722439814
mcpm2p5;1;139;97;1.2779518072289158
mcpm2p5;1;141;95;1.8797590361445784
mcpm2p5;1;146;97;0.3308641975308642
mcpm2p5;1;146;103;2.2332530120481926
mcpm2p5;1;155;114;2.07875
mcpm2p5;1;212;125;3.939277108433735
mcpm2p5;1;217;150;0.4514457831325301
mcpm2p5;1;222;68;3.434634146341464
mcpm2p5;2;57;34;2.5741666666666667
mcpm2p5;2;72;41;2.8200000000000003
mcpm2p5;2;73;43;2.757
mcpm2p5;2;73;123;0.0499999999999999
mcpm2p5;2;95;191;1.715
mcpm2p5;2;116;121;2.11
mcpm2p5;2;116;122;2.246363636363637
mcpm2p5;2;118;69;1.1875
mcpm2p5;2;118;112;0.0
mcpm2p5;2;118;113;0.1837837837837837
mcpm2p5;2;119;112;0.03
mcpm2p5;2;119;113;0.2882352941176471
mcpm2p5;2;131;101;1.8
mcpm2p5;2;131;102;1.6509090909090909
mcpm2p5;2;132;86;0.1766666666666666
mcpm2p5;2;132;87;0.21
mcpm2p5;2;132;148;1.8766666666666667
mcpm2p5;2;133;86;0.2075
mcpm2p5;2;133;87;0.165
mcpm2p5;2;135;181;0.0
mcpm2p5;2;137;181;1.9333333333333331
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;1.0133333333333332
mcpm2p5;2;139;75;1.7266666666666666
mcpm2p5;2;139;97;1.5366666666666668
mcpm2p5;2;145;124;1.8958333333333333
mcpm2p5;2;148;209;1.2541666666666669
mcpm2p5;2;151;12;0.8999999999999999
mcpm2p5;2;151;13;0.6
mcpm2p5;2;152;12;1.5
mcpm2p5;2;152;13;0.8875
mcpm2p5;2;153;119;1.96
mcpm2p5;2;153;120;2.142813238770685
mcpm2p5;2;168;75;2.401666666666667
mcpm2p5;2;179;55;1.473
mcpm2p5;2;180;55;1.64
mcpm2p5;2;197;85;1.15
mcpm2p5;2;198;85;1.0857142857142856
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;1.405
mcpm2p5;2;225;150;2.00125
mcpm2p5;2;225;151;2.435
mcpm2p5;3;136;183;2.2
mcpm2p5;3;137;181;2.5285714285714285
mcpm2p5;3;137;182;2.6
mcpm2p5;3;138;180;2.6
mcpm2p5;3;138;181;2.2
mcpm2p5;3;138;182;2.9
mcpm2p5;3;139;75;2.4833333333333334
mcpm2p5;3;139;97;2.7916666666666665
mcpm2p5;3;153;119;2.350833333333333
mcpm2p5;3;153;120;2.2
mcpm2p5;3;154;120;2.1666666666666665
ta;1;75;125;12.273076923076925
ta;1;108;107;12.933734939759036
ta;1;137;75;12.512296650717705
ta;1;138;84;12.64
ta;1;138;182;10.941009049154763
ta;1;139;97;14.61686746987952
ta;1;141;95;12.531325301204818
ta;1;146;97;13.306172839506171
ta;1;146;103;12.984337349397592
ta;1;154;195;12.704878048780488
ta;1;155;114;12.3
ta;1;212;125;12.290361445783132
ta;1;217;150;16.63132530120482
ta;1;222;68;12.919512195121952
ta;2;24;51;11.11
ta;2;57;34;13.366666666666667
ta;2;72;41;13.55
ta;2;73;43;13.419999999999998
ta;2;73;123;17.116666666666667
ta;2;95;191;13.35
ta;2;116;121;13.7
ta;2;116;122;13.590909090909092
ta;2;118;69;12.15
ta;2;118;112;10.6
ta;2;118;113;10.727027027027026
ta;2;119;112;10.68
ta;2;119;113;10.82941176470588
ta;2;129;99;10.801666666666668
ta;2;131;101;12.7
ta;2;131;102;12.636363636363637
ta;2;132;86;12.033333333333331
ta;2;132;87;12.2
ta;2;132;148;12.841666666666669
ta;2;133;86;12.425
ta;2;133;87;12.15
ta;2;135;181;13.8
ta;2;137;181;12.933333333333332
ta;2;137;182;13.714285714285714
ta;2;137;185;11.411249999999999
ta;2;138;180;13.7
ta;2;138;181;13.13888888888889
ta;2;139;74;11.46
ta;2;139;75;12.683333333333332
ta;2;139;97;16.316666666666666
ta;2;145;124;13.241666666666667
ta;2;148;209;12.441666666666668
ta;2;151;12;15.5
ta;2;151;13;15.4
ta;2;152;12;15.4
ta;2;152;13;15.3125
ta;2;152;121;11.335833333333332
ta;2;153;119;11.861538461538462
ta;2;153;120;11.739081682562974
ta;2;168;75;13.483333333333334
ta;2;179;55;12.44
ta;2;180;55;12.35
ta;2;197;85;13.8
ta;2;198;85;13.771428571428572
ta;2;198;86;13.6
ta;2;199;1;12.675
ta;2;225;150;14.2625
ta;2;225;151;14.25
ta;3;136;183;11.8
ta;3;137;181;11.828571428571433
ta;3;137;182;11.6
ta;3;138;180;11.8
ta;3;138;181;11.6
ta;3;138;182;11.8
ta;3;139;75;11.800000000000002
ta;3;139;97;14.1
ta;3;153;119;11.908333333333335
ta;3;153;120;12.0
ta;3;154;120;12.033333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.69660548787782
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.75
hur;2;72;41;48.95
hur;2;73;43;48.760000000000005
hur;2;73;123;41.24166666666667
hur;2;95;191;46.25833333333333
hur;2;116;121;44.9
hur;2;116;122;46.1
hur;2;118;69;51.875
hur;2;118;112;50.3
hur;2;118;113;49.74324324324324
hur;2;119;112;50.72
hur;2;119;113;49.63529411764706
