op;Thing;Longitude;Latitude;Result
mcpm10;0;139;183;0.3124880989393333
mcpm10;0;140;183;0.4023587803046666
mcpm10;0;140;184;0.4440865144135
mcpm10;0;141;185;0.4553958252075
mcpm10;0;142;185;0.52517914027
mcpm10;0;143;185;0.455595999956
mcpm10;0;144;185;6.67090718448325
mcpm10;0;145;185;0.4233935425678334
mcpm10;0;146;184;1.74876193702125
mcpm10;0;146;185;0.4061666578055
mcpm10;0;147;180;0.9887139598516668
mcpm10;0;147;181;0.728745400906
mcpm10;0;147;182;1.01355285197425
mcpm10;0;147;183;0.68593289703175
mcpm10;0;147;184;0.728176593781
mcpm10;0;148;180;1.1064708232866665
mcpm10;0;149;180;1.5424868673131
mcpm10;0;150;180;0.5896222293375
mcpm10;0;151;180;1.0813906788835
mcpm10;0;152;180;8.884210467331
mcpm10;0;153;180;1.165079673131333
mcpm10;0;154;180;0.59092938899975
mcpm10;0;155;179;0.776371836662
mcpm10;0;155;180;0.68092738091925
mcpm10;0;155;181;1.1362118721
mcpm10;0;156;179;1.8169699549672
mcpm10;0;156;180;0.70801771432225
mcpm10;0;156;181;3.39275717735
mcpm10;0;157;178;0.7354253530485
mcpm10;0;157;179;1.4241893291499998
mcpm10;0;158;178;0.817536135514
mcpm10;0;159;174;0.489568591118
mcpm10;0;159;178;0.7495436569046667
mcpm10;0;160;172;0.3810326655706667
mcpm10;0;160;173;8.597419897705334
mcpm10;0;160;174;13.70205942541325
mcpm10;0;160;175;6.696430166559
mcpm10;0;160;176;11.771025429168
mcpm10;0;160;177;1.416156589985
mcpm10;0;160;178;1.22254991531
mcpm10;0;161;172;0.602451890707
mcpm10;0;162;172;0.4729329844313333
mcpm10;0;163;172;8.344379544255
mcpm10;0;164;172;0.43905594945
mcpm10;0;164;173;0.5869744420055001
mcpm10;0;165;173;2.320415087044
mcpm10;0;166;173;0.647763490677
mcpm10;0;167;173;2.2904315988236665
mcpm10;0;167;174;0.444056481123
mcpm10;0;168;174;0.715480397146
mcpm10;0;169;174;2.887691696484
mcpm10;0;170;174;0.5024070541063334
mcpm10;0;171;174;0.634704068303
mcpm10;0;171;175;0.7390394210815
mcpm10;0;172;175;0.5837921599546666
mcpm10;0;173;175;1.1484886209173333
mcpm10;0;174;175;0.4948371350766666
mcpm10;0;175;175;0.5534899532794999
mcpm10;0;175;176;0.469340652227
mcpm10;0;176;175;0.5556926429273333
mcpm10;0;177;175;1.65601992607
mcpm10;0;177;176;1.097198039295
mcpm10;0;178;176;2.82454498857325
mcpm10;0;179;176;0.70291170477875
mcpm10;0;180;177;3.310840405525
mcpm10;0;181;177;0.815889656544
mcpm10;0;181;178;0.8076451420775
mcpm10;0;182;178;0.928694685301
mcpm10;0;183;178;0.263008236885
mcpm10;0;183;179;0.6555116077276667
mcpm10;0;184;179;0.267563007772
mcpm10;0;185;179;1.311859846115
mcpm10;0;185;180;0.2306910306214999
mcpm10;0;186;180;1.041636784872
mcpm10;0;187;180;0.234089568257
mcpm10;0;187;181;0.536300241947
mcpm10;0;188;181;5.78352544704
mcpm10;0;189;181;2.439879407484667
mcpm10;0;190;182;0.5692665676276667
mcpm10;0;191;181;0.838834881783
mcpm10;0;191;182;0.5312320888043334
mcpm10;0;192;179;0.248518973589
mcpm10;0;192;180;0.6678473552053333
mcpm10;0;192;181;0.3794665485625
mcpm10;0;193;179;0.68276979029175
mcpm10;0;194;178;1.0092708654695
mcpm10;0;195;176;1.1545684859135
mcpm10;0;195;177;0.8295283714939999
mcpm10;0;196;173;0.6976142823695
mcpm10;0;196;174;0.4309090673923333
mcpm10;0;196;175;0.3900856971743334
mcpm10;0;197;170;0.424171611667
mcpm10;0;197;171;0.4270931333305
mcpm10;0;197;172;10.047423789906668
mcpm10;0;198;165;0.2633737921715
mcpm10;0;198;166;2.045086324215
mcpm10;0;198;167;0.7927281012149999
mcpm10;0;198;168;0.6127997785804999
mcpm10;0;198;169;0.448226551215
mcpm10;0;198;170;0.309342622757
mcpm10;0;199;163;0.313273221254
mcpm10;0;199;164;0.5525329808393334
mcpm10;0;199;165;0.740040779114
