op;Thing;Longitude;Latitude;Result
mcpm10;2;118;113;14.21
mcpm10;2;136;182;2.5566495117103103
mcpm10;2;137;181;0.4
mcpm10;2;137;182;0.1285714285714286
mcpm10;2;144;124;0.1731578947368421
mcpm10;2;144;125;0.2213333333333333
mcpm10;2;145;124;0.2683333333333333
mcpm10;2;145;125;0.445
mcpm10;2;148;209;8.799999999999999
mcpm10;2;151;118;0.0
mcpm10;2;153;119;8.3775
mcpm10;2;153;120;6.592920068027211
mcpm10;2;155;121;10.5
mcpm10;3;136;182;7.949999999999999
mcpm10;3;137;181;7.766666666666667
mcpm10;3;137;182;7.95
mcpm10;3;153;120;11.043333333333333
mcpm2p5;2;118;113;3.88
mcpm2p5;2;136;182;1.6243382162302307
mcpm2p5;2;137;181;0.4
mcpm2p5;2;137;182;0.1285714285714286
mcpm2p5;2;144;124;0.0836842105263157
mcpm2p5;2;144;125;0.0913333333333333
mcpm2p5;2;145;124;0.0904166666666666
mcpm2p5;2;145;125;0.095
mcpm2p5;2;148;209;5.908333333333334
mcpm2p5;2;151;118;0.0
mcpm2p5;2;153;119;5.005
mcpm2p5;2;153;120;4.996770564831992
mcpm2p5;2;155;121;6.9
mcpm2p5;3;136;182;7.45
mcpm2p5;3;137;181;7.233333333333333
mcpm2p5;3;137;182;7.366666666666667
mcpm2p5;3;153;120;8.679166666666667
ta;2;24;51;15.184166666666668
ta;2;118;113;29.8
ta;2;129;99;15.1675
ta;2;136;182;28.20637931034483
ta;2;137;181;19.6
ta;2;137;182;19.27142857142857
ta;2;137;185;14.604166666666666
ta;2;139;74;14.914545454545454
ta;2;144;124;27.57894736842105
ta;2;144;125;27.386666666666667
ta;2;145;124;27.3375
ta;2;145;125;27.35
ta;2;148;209;18.891666666666666
ta;2;151;118;19.6
ta;2;152;121;14.925833333333337
ta;2;153;119;26.4
ta;2;153;120;20.26402082044939
ta;2;155;121;19.6
ta;3;136;182;15.9
ta;3;137;181;16.599999999999998
ta;3;137;182;16.166666666666668
ta;3;153;120;16.364166666666666
hur;2;118;113;20.8
hur;2;129;99;89.18166666666667
hur;2;136;182;30.081395730706074
hur;2;137;181;40.25
hur;2;137;182;41.457142857142856
hur;2;137;185;86.43666666666667
hur;2;139;74;90.63636363636364
hur;2;144;124;35.373684210526314
hur;2;144;125;36.46
hur;2;145;124;36.88333333333333
hur;2;145;125;36.8
hur;2;148;209;48.59166666666667
hur;2;151;118;42.0
hur;2;152;121;89.06583333333333
hur;2;153;119;42.675
hur;2;153;120;49.16543444650587
hur;2;155;121;41.2
hur;3;136;182;80.7
hur;3;137;181;77.33333333333333
hur;3;137;182;79.56666666666666
hur;3;153;120;78.52833333333334
plev;2;129;99;1015.0966666666668
plev;2;137;185;956.435
plev;2;139;74;1014.6418181818182
plev;2;152;121;1013.725
plev;2;153;120;959.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3211539630767577
wsx;2;129;99;-0.633229651918963
wsx;2;137;185;-0.7153231346441976
wsx;2;152;121;2.8298569808157903
wsx;2;153;120;1.781893120045574
wsy;2;24;51;5.435941839163726
wsy;2;129;99;-0.0014355220051196
wsy;2;137;185;5.659576163592684
wsy;2;152;121;0.4341644317337437
wsy;2;153;120;2.315802433009832
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
