op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.1229523809523805
mcpm10;1;112;125;7.718039215686274
mcpm10;1;120;66;6.674307683413309
mcpm10;1;129;104;19.15462962962963
mcpm10;1;137;75;4.879597701149425
mcpm10;1;137;91;7.398319327731092
mcpm10;1;138;84;7.873592233009709
mcpm10;1;138;182;7.356899711163343
mcpm10;1;141;87;7.462058823529412
mcpm10;1;142;194;5.967087378640777
mcpm10;1;146;97;8.295686274509803
mcpm10;1;146;103;8.087549019607843
mcpm10;1;155;114;7.403446601941747
mcpm10;1;161;235;7.638932038834952
mcpm10;1;217;150;3.485619047619048
mcpm10;1;222;68;6.96
mcpm10;2;118;68;7.2
mcpm10;2;118;113;10.65
mcpm10;2;136;181;6.4
mcpm10;2;138;180;6.1
mcpm10;2;138;181;5.95
mcpm10;2;138;182;6.550000000000001
mcpm10;2;139;75;8.858333333333333
mcpm10;2;139;181;8.8
mcpm10;2;144;117;11.8475
mcpm10;2;144;118;12.71
mcpm10;2;145;117;9.635
mcpm10;2;145;118;12.77
mcpm10;2;145;124;15.069166666666666
mcpm10;2;150;11;5.9
mcpm10;2;151;13;6.2
mcpm10;2;153;119;13.303333333333333
mcpm10;2;153;120;7.79173566017316
mcpm10;2;154;120;0.925
mcpm10;2;179;55;9.726666666666668
mcpm10;3;139;75;7.716666666666666
mcpm10;3;153;120;11.320833333333333
mcpm10;3;154;120;10.5
mcpm2p5;1;108;107;3.305333333333333
mcpm2p5;1;112;125;4.696470588235294
mcpm2p5;1;120;66;4.4734821893144145
mcpm2p5;1;129;104;19.15462962962963
mcpm2p5;1;137;75;3.2022988505747128
mcpm2p5;1;137;91;4.739775910364146
mcpm2p5;1;138;84;3.814077669902913
mcpm2p5;1;138;182;4.818607725742954
mcpm2p5;1;141;87;4.24921568627451
mcpm2p5;1;142;194;3.070194174757282
mcpm2p5;1;146;97;3.912549019607843
mcpm2p5;1;146;103;4.325686274509804
mcpm2p5;1;155;114;4.714902912621359
mcpm2p5;1;161;235;3.893398058252427
mcpm2p5;1;217;150;2.0948571428571428
mcpm2p5;1;222;68;4.381287128712871
mcpm2p5;2;118;68;5.736363636363636
mcpm2p5;2;118;113;4.144745762711865
mcpm2p5;2;136;181;4.2
mcpm2p5;2;138;180;4.5
mcpm2p5;2;138;181;4.05
mcpm2p5;2;138;182;4.35
mcpm2p5;2;139;75;4.2125
mcpm2p5;2;139;181;5.5
mcpm2p5;2;144;117;5.2675
mcpm2p5;2;144;118;5.283333333333333
mcpm2p5;2;145;117;5.295
mcpm2p5;2;145;118;5.44
mcpm2p5;2;145;124;5.985833333333333
mcpm2p5;2;150;11;5.9
mcpm2p5;2;151;13;6.2
mcpm2p5;2;153;119;6.681666666666668
mcpm2p5;2;153;120;12.594022049062065
mcpm2p5;2;154;120;0.925
mcpm2p5;2;179;55;4.105
mcpm2p5;3;139;75;5.816666666666666
mcpm2p5;3;153;120;8.93888888888889
mcpm2p5;3;154;120;8.733333333333333
ta;1;108;107;19.177142857142854
ta;1;112;125;18.600980392156863
ta;1;120;66;22.230498228429372
ta;1;129;104;19.15462962962963
ta;1;137;75;19.33097701149425
ta;1;137;91;21.260112044817927
ta;1;138;84;19.72621359223301
ta;1;138;182;17.134480132266265
ta;1;141;87;19.9078431372549
ta;1;142;194;18.233009708737864
ta;1;146;97;19.498039215686276
ta;1;146;103;19.2843137254902
ta;1;155;114;18.773786407766988
ta;1;161;235;18.024271844660195
ta;1;217;150;22.72666666666667
ta;1;222;68;17.973267326732675
ta;2;24;51;18.0775
ta;2;118;68;20.654545454545453
ta;2;118;113;27.9
ta;2;129;99;17.895
ta;2;136;181;22.0
ta;2;137;185;17.362727272727273
ta;2;138;180;21.7
ta;2;138;181;21.950000000000003
ta;2;138;182;22.0
ta;2;139;74;17.8175
ta;2;139;75;27.96666666666667
ta;2;139;181;22.1
ta;2;144;117;28.375
ta;2;144;118;28.399999999999995
ta;2;145;117;28.325
ta;2;145;118;28.4
ta;2;145;124;28.916666666666668
ta;2;150;11;21.0
ta;2;151;13;20.9
ta;2;152;121;17.701666666666664
ta;2;153;119;27.8
ta;2;153;120;22.372397186147182
ta;2;154;120;20.6
ta;2;179;55;27.875
ta;3;139;75;17.6
ta;3;153;120;18.85
ta;3;154;120;19.433333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;61.29347225245501
hur;1;129;104;99.9
hur;1;137;75;75.21945198275861
hur;1;137;91;62.76949568627451
hur;1;138;84;99.9
hur;1;138;182;93.74527573529413
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;81.95714285714286
hur;1;222;68;99.90000000000002
hur;2;118;68;41.39090909090908
hur;2;118;113;38.35833333333333
hur;2;129;99;82.4575
hur;2;136;181;40.9
hur;2;137;185;78.02999999999999
hur;2;138;180;40.3
hur;2;138;181;40.25
hur;2;138;182;40.3
hur;2;139;74;86.1025
hur;2;139;75;37.99166666666667
hur;2;139;181;39.6
hur;2;144;117;35.725
hur;2;144;118;35.96666666666667
hur;2;145;117;36.35
hur;2;145;118;36.3
hur;2;145;124;33.625
hur;2;150;11;41.9
hur;2;151;13;41.9
hur;2;152;121;86.44416666666666
hur;2;153;119;39.63333333333333
hur;2;153;120;45.88667207792207
hur;2;154;120;43.35
hur;2;179;55;38.35833333333333
hur;3;139;75;81.72500000000001
hur;3;153;120;76.08055555555555
hur;3;154;120;72.89999999999999
plev;1;120;66;959.1425409150224
plev;1;137;75;957.9175908045978
plev;1;137;91;958.4245857142856
plev;2;129;99;1013.3858333333332
plev;2;137;185;954.1372727272728
plev;2;139;74;1012.9766666666668
plev;2;152;121;1010.8675
plev;2;153;120;958.291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.654496330275286
wsx;2;129;99;2.79801325908117
wsx;2;137;185;3.491007238498997
wsx;2;152;121;0.3083487599556258
wsx;2;153;120;1.318708275436985
wsy;2;24;51;-0.3086583306845004
wsy;2;129;99;-1.12618571715483
wsy;2;137;185;-2.239342706222025
wsy;2;152;121;1.1803902076151884
wsy;2;153;120;0.1388685864189976
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
