op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.189428571428572
mcpm10;1;112;125;12.389134615384616
mcpm10;1;120;66;12.231586402266288
mcpm10;1;129;104;14.760952380952382
mcpm10;1;137;75;10.026062322946174
mcpm10;1;137;91;13.393575418994413
mcpm10;1;138;84;13.756464646464648
mcpm10;1;138;182;14.591488153649241
mcpm10;1;142;194;20.40951923076923
mcpm10;1;146;97;14.109708737864077
mcpm10;1;146;103;11.985333333333331
mcpm10;1;155;114;9.933525604416525
mcpm10;1;161;235;13.710192307692306
mcpm10;1;217;150;3.917596153846154
mcpm10;1;222;68;14.498155339805823
mcpm10;2;118;68;0.3583333333333334
mcpm10;2;118;113;15.666206896551724
mcpm10;2;119;113;11.005
mcpm10;2;139;75;28.814166666666665
mcpm10;2;144;117;12.705
mcpm10;2;144;118;16.18
mcpm10;2;145;117;12.103333333333332
mcpm10;2;145;124;22.979166666666668
mcpm10;2;151;13;4.1
mcpm10;2;152;13;3.8
mcpm10;2;152;14;3.6
mcpm10;2;152;119;22.136666666666667
mcpm10;2;152;120;28.855
mcpm10;2;153;13;3.5
mcpm10;2;153;14;3.35
mcpm10;2;153;119;101.195
mcpm10;2;153;120;14.457373737373736
mcpm10;2;154;14;2.9
mcpm10;2;154;120;0.0
mcpm10;2;154;121;0.0
mcpm10;3;139;75;6.416666666666667
mcpm10;3;150;109;8.4
mcpm10;3;150;118;6.6
mcpm10;3;153;119;7.6
mcpm10;3;153;120;7.8950000000000005
mcpm10;3;153;122;6.85
mcpm10;3;154;120;7.933333333333334
mcpm10;3;154;121;5.8
mcpm10;3;154;122;6.2
mcpm2p5;1;108;107;4.643904761904762
mcpm2p5;1;112;125;6.385576923076924
mcpm2p5;1;120;66;7.48201133144476
mcpm2p5;1;129;104;14.760952380952382
mcpm2p5;1;137;75;5.001416430594901
mcpm2p5;1;137;91;7.736592178770949
mcpm2p5;1;138;84;5.685757575757576
mcpm2p5;1;138;182;8.643924793765255
mcpm2p5;1;142;194;7.726153846153846
mcpm2p5;1;146;97;14.109708737864077
mcpm2p5;1;146;103;5.271523809523809
mcpm2p5;1;155;114;4.786176470588235
mcpm2p5;1;161;235;6.276346153846154
mcpm2p5;1;217;150;1.7972115384615384
mcpm2p5;1;222;68;7.292718446601942
mcpm2p5;2;118;68;0.0999999999999999
mcpm2p5;2;118;113;6.783793103448276
mcpm2p5;2;119;113;7.09
mcpm2p5;2;139;75;10.065
mcpm2p5;2;144;117;6.9425
mcpm2p5;2;144;118;7.36
mcpm2p5;2;145;117;7.096666666666667
mcpm2p5;2;145;124;9.0
mcpm2p5;2;151;13;4.1
mcpm2p5;2;152;13;3.8
mcpm2p5;2;152;14;3.6
mcpm2p5;2;152;119;9.533333333333331
mcpm2p5;2;152;120;10.37
mcpm2p5;2;153;13;3.5
mcpm2p5;2;153;14;3.35
mcpm2p5;2;153;119;13.285
mcpm2p5;2;153;120;5.057487373737374
mcpm2p5;2;154;14;2.9
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.0
mcpm2p5;3;139;75;5.3
mcpm2p5;3;150;109;6.2
mcpm2p5;3;150;118;5.7
mcpm2p5;3;153;119;6.6
mcpm2p5;3;153;120;6.09375
mcpm2p5;3;153;122;5.699999999999999
mcpm2p5;3;154;120;6.2
mcpm2p5;3;154;121;5.4
mcpm2p5;3;154;122;5.5
ta;1;108;107;15.001904761904765
ta;1;112;125;14.174038461538462
ta;1;120;66;16.180509915014166
ta;1;129;104;14.760952380952382
ta;1;137;75;14.407960339943344
ta;1;137;91;15.793212290502794
ta;1;138;84;14.358585858585858
ta;1;138;182;12.913768148633446
ta;1;142;194;14.775
ta;1;146;97;14.109708737864077
ta;1;146;103;14.836190476190476
ta;1;155;114;14.373886350656766
ta;1;161;235;14.304807692307692
ta;1;217;150;18.682692307692307
ta;1;222;68;14.288349514563109
ta;2;24;51;13.240833333333336
ta;2;118;68;14.316666666666668
ta;2;118;113;25.38448275862069
ta;2;119;113;25.4
ta;2;129;99;12.688333333333333
ta;2;137;185;13.113333333333337
ta;2;139;74;13.0125
ta;2;139;75;25.541666666666668
ta;2;144;117;26.125
ta;2;144;118;26.2
ta;2;145;117;26.2
ta;2;145;124;25.71666666666667
ta;2;151;13;16.4
ta;2;152;13;16.53333333333333
ta;2;152;14;16.4
ta;2;152;119;25.73333333333333
ta;2;152;120;25.65
ta;2;152;121;12.809166666666668
ta;2;153;13;16.4
ta;2;153;14;16.35
ta;2;153;119;25.450000000000003
ta;2;153;120;18.440378787878792
ta;2;154;14;16.4
ta;2;154;120;16.1
ta;2;154;121;16.25
ta;3;139;75;13.566666666666668
ta;3;150;109;14.7
ta;3;150;118;14.4
ta;3;153;119;13.9
ta;3;153;120;14.285
ta;3;153;122;14.45
ta;3;154;120;13.699999999999998
ta;3;154;121;14.6
ta;3;154;122;14.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;88.75767032577903
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;89.11793226256984
hur;1;138;84;99.9
hur;1;138;182;93.71171336206898
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;55.475
hur;2;118;113;52.98275862068966
hur;2;119;113;53.150000000000006
hur;2;129;99;99.99
hur;2;137;185;97.8325
hur;2;139;74;99.90000000000002
hur;2;139;75;51.6
hur;2;144;117;46.6375
hur;2;144;118;47.0
hur;2;145;117;46.43333333333334
hur;2;145;124;49.94166666666666
hur;2;151;13;50.3
hur;2;152;13;50.4
hur;2;152;14;50.5
hur;2;152;119;51.0
hur;2;152;120;51.7
hur;2;152;121;99.99
hur;2;153;13;50.6
hur;2;153;14;50.95
hur;2;153;119;52.599999999999994
hur;2;153;120;61.62664141414141
hur;2;154;14;51.1
hur;2;154;120;55.8
hur;2;154;121;53.85
hur;3;139;75;96.53333333333336
hur;3;150;109;92.5
hur;3;150;118;93.0
hur;3;153;119;94.5
hur;3;153;120;93.07625
hur;3;153;122;92.45
hur;3;154;120;94.23333333333332
hur;3;154;121;91.9
hur;3;154;122;92.7
plev;1;120;66;970.5866182719546
plev;1;137;75;969.2080339943342
plev;1;137;91;969.716847206704
plev;2;129;99;1025.2216666666666
plev;2;137;185;967.4875
plev;2;139;74;1024.0641666666668
plev;2;152;121;1021.8866666666668
plev;2;153;120;969.296666666667
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.22
precip;2;139;74;0.155
wsx;2;24;51;-5.574655836545457
wsx;2;129;99;-0.6783600770522925
wsx;2;137;185;-5.553612116047859
wsx;2;152;121;1.0906861242078645
wsx;2;153;120;-0.5902326221567546
wsy;2;24;51;7.047863551405695
wsy;2;129;99;-0.319047544959621
wsy;2;137;185;2.233596383844757
wsy;2;152;121;0.6745665426823623
wsy;2;153;120;4.2007367748696005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4658333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;5.0
