op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.966265060240964
mcpm10;1;108;107;6.96175
mcpm10;1;109;84;17.540243902439023
mcpm10;1;112;125;8.576
mcpm10;1;115;84;7.5205
mcpm10;1;137;75;5.974551971326165
mcpm10;1;138;84;10.18
mcpm10;1;138;182;9.2839156987454
mcpm10;1;139;97;22.711641791044777
mcpm10;1;141;95;6.199074074074074
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.647341772151899
mcpm10;1;154;195;16.6
mcpm10;1;155;114;17.769753086419755
mcpm10;1;161;235;16.736708860759496
mcpm10;1;212;125;9.911794871794871
mcpm10;1;217;150;3.0853164556962027
mcpm10;1;222;68;7.835844155844156
mcpm10;2;57;34;14.575833333333334
mcpm10;2;72;43;12.83
mcpm10;2;73;43;12.966363636363637
mcpm10;2;73;123;21.641666666666666
mcpm10;2;94;191;6.103333333333333
mcpm10;2;95;191;6.788888888888889
mcpm10;2;116;122;8.619166666666667
mcpm10;2;118;69;10.739166666666668
mcpm10;2;118;113;13.010909090909092
mcpm10;2;119;112;14.43
mcpm10;2;119;113;12.2928
mcpm10;2;131;102;9.673333333333334
mcpm10;2;131;148;12.33
mcpm10;2;132;87;2.46
mcpm10;2;132;148;9.389090909090909
mcpm10;2;133;86;2.263333333333333
mcpm10;2;133;87;2.364
mcpm10;2;136;96;11.736666666666666
mcpm10;2;136;97;10.568333333333332
mcpm10;2;137;180;14.9
mcpm10;2;137;181;11.16375
mcpm10;2;137;182;21.2
mcpm10;2;138;181;9.847272727272726
mcpm10;2;139;75;10.926666666666668
mcpm10;2;139;97;13.14
mcpm10;2;145;117;14.516666666666666
mcpm10;2;145;124;9.798333333333334
mcpm10;2;148;209;8.158181818181818
mcpm10;2;153;119;5.190909090909091
mcpm10;2;153;120;20.12731157591056
mcpm10;2;154;120;6.324999999999999
mcpm10;2;168;75;13.444166666666666
mcpm10;2;199;1;12.96
mcpm10;2;225;151;6.796666666666667
mcpm10;3;137;180;22.1
mcpm10;3;137;181;21.375
mcpm10;3;137;182;23.6
mcpm10;3;138;180;24.7
mcpm10;3;138;181;18.35
mcpm10;3;138;182;16.2
mcpm10;3;139;75;21.65
mcpm10;3;139;76;26.35
mcpm10;3;139;97;45.790000000000006
mcpm10;3;139;180;29.0
mcpm10;3;153;119;14.2
mcpm10;3;153;120;18.314999999999998
mcpm10;3;154;120;18.371428571428574
mcpm10;3;155;120;26.1
mcpm10;3;155;121;26.3
mcpm2p5;1;75;125;4.327349397590361
mcpm2p5;1;108;107;2.97825
mcpm2p5;1;109;84;17.540243902439023
mcpm2p5;1;112;125;4.125249999999999
mcpm2p5;1;115;84;3.694
mcpm2p5;1;137;75;2.884587813620072
mcpm2p5;1;138;84;4.096625
mcpm2p5;1;138;182;5.798944252184975
mcpm2p5;1;139;97;8.68686567164179
mcpm2p5;1;141;95;3.0064814814814813
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.068227848101266
mcpm2p5;1;154;195;16.6
mcpm2p5;1;155;114;17.769753086419755
mcpm2p5;1;161;235;16.736708860759496
mcpm2p5;1;212;125;4.512948717948718
mcpm2p5;1;217;150;1.612025316455696
mcpm2p5;1;222;68;4.465974025974026
mcpm2p5;2;57;34;9.845
mcpm2p5;2;72;43;9.2
mcpm2p5;2;73;43;9.404545454545454
mcpm2p5;2;73;123;15.383333333333333
mcpm2p5;2;94;191;4.366666666666666
mcpm2p5;2;95;191;4.395555555555556
mcpm2p5;2;116;122;5.121666666666667
mcpm2p5;2;118;69;7.308333333333334
mcpm2p5;2;118;113;9.06151515151515
mcpm2p5;2;119;112;9.85
mcpm2p5;2;119;113;9.0148
mcpm2p5;2;131;102;6.2558333333333325
mcpm2p5;2;131;148;7.8
mcpm2p5;2;132;87;1.54
mcpm2p5;2;132;148;6.730909090909091
mcpm2p5;2;133;86;1.2866666666666666
mcpm2p5;2;133;87;1.392
mcpm2p5;2;136;96;7.25
mcpm2p5;2;136;97;7.211666666666667
mcpm2p5;2;137;180;9.4
mcpm2p5;2;137;181;7.5875
mcpm2p5;2;137;182;12.8
mcpm2p5;2;138;181;6.413636363636363
mcpm2p5;2;139;75;7.514166666666667
mcpm2p5;2;139;97;8.510909090909092
mcpm2p5;2;145;117;8.906666666666666
mcpm2p5;2;145;124;5.904166666666668
mcpm2p5;2;148;209;5.271818181818182
mcpm2p5;2;153;119;4.242727272727273
mcpm2p5;2;153;120;12.448469166967183
mcpm2p5;2;154;120;4.550000000000001
mcpm2p5;2;168;75;8.92
mcpm2p5;2;199;1;8.308333333333334
mcpm2p5;2;225;151;4.451666666666667
mcpm2p5;3;137;180;10.6
mcpm2p5;3;137;181;10.15
mcpm2p5;3;137;182;9.9
mcpm2p5;3;138;180;9.85
mcpm2p5;3;138;181;9.9
mcpm2p5;3;138;182;10.0
mcpm2p5;3;139;75;10.46
mcpm2p5;3;139;76;10.9
mcpm2p5;3;139;97;20.8
mcpm2p5;3;139;180;11.5
mcpm2p5;3;153;119;8.3
mcpm2p5;3;153;120;9.311666666666667
mcpm2p5;3;154;120;9.392857142857142
mcpm2p5;3;155;120;10.0
mcpm2p5;3;155;121;10.1
ta;1;75;125;16.595180722891566
ta;1;108;107;19.1875
ta;1;109;84;17.540243902439023
ta;1;112;125;18.82875
ta;1;115;84;15.7875
ta;1;137;75;16.09784946236559
ta;1;138;84;18.098750000000003
ta;1;138;182;15.432903259902586
ta;1;139;97;18.75522388059701
ta;1;141;95;19.961111111111112
ta;1;146;97;17.823076923076922
ta;1;146;103;18.8126582278481
ta;1;154;195;17.485542168674698
ta;1;155;114;17.769753086419755
ta;1;161;235;16.736708860759496
ta;1;212;125;17.98205128205128
ta;1;217;150;19.365822784810128
ta;1;222;68;17.924675324675324
ta;2;24;51;14.630833333333332
ta;2;57;34;17.325
ta;2;72;43;16.6
ta;2;73;43;17.61818181818182
ta;2;73;123;21.791666666666668
ta;2;94;191;17.7
ta;2;95;191;19.177777777777777
ta;2;116;122;17.983333333333334
ta;2;118;69;15.791666666666666
ta;2;118;113;14.60909090909091
ta;2;119;112;14.9
ta;2;119;113;14.436
ta;2;129;99;16.357499999999998
ta;2;131;102;16.808333333333334
ta;2;131;148;16.6
ta;2;132;87;18.6
ta;2;132;148;16.163636363636364
ta;2;133;86;17.383333333333333
ta;2;133;87;16.560000000000002
ta;2;136;96;17.383333333333333
ta;2;136;97;18.7
ta;2;137;180;18.46666666666667
ta;2;137;181;17.81875
ta;2;137;182;18.4
ta;2;137;185;14.4025
ta;2;138;181;17.018181818181816
ta;2;139;74;16.886666666666667
ta;2;139;75;17.908333333333335
ta;2;139;97;19.95
ta;2;145;117;16.691666666666666
ta;2;145;124;17.833333333333332
ta;2;148;209;17.225
ta;2;152;121;17.412499999999998
ta;2;153;119;16.563636363636366
ta;2;153;120;17.039787234042553
ta;2;154;120;16.75
ta;2;168;75;18.73333333333333
ta;2;199;1;16.849999999999998
ta;2;225;151;20.691666666666663
ta;3;137;180;16.4
ta;3;137;181;15.725
ta;3;137;182;14.1
ta;3;138;180;14.5
ta;3;138;181;15.65
ta;3;138;182;15.3
ta;3;139;75;15.44
ta;3;139;76;16.1
ta;3;139;97;17.82
ta;3;139;180;16.2
ta;3;153;119;15.1
ta;3;153;120;16.77166666666667
ta;3;154;120;17.12857142857143
ta;3;155;120;17.2
ta;3;155;121;16.9
hur;1;75;125;99.9
hur;1;108;107;99.11875
hur;1;109;84;99.9
hur;1;112;125;98.99875
hur;1;115;84;93.1075
hur;1;137;75;56.52059200716846
hur;1;138;84;99.9
hur;1;138;182;61.67828189866698
hur;1;139;97;97.77164179104476
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;96.33291139240508
hur;1;154;195;99.9
hur;1;155;114;96.71234567901234
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.19113924050633
hur;1;222;68;99.9
hur;2;57;34;28.8
hur;2;72;43;29.0
hur;2;73;43;28.545454545454547
hur;2;73;123;28.48333333333333
hur;2;94;191;27.03333333333333
hur;2;95;191;23.966666666666665
hur;2;116;122;25.0
hur;2;118;69;30.316666666666663
hur;2;118;113;28.53939393939394
hur;2;119;112;27.55
hur;2;119;113;28.496
hur;2;129;99;58.390833333333326
hur;2;131;102;27.791666666666668
hur;2;131;148;27.2
hur;2;132;87;24.4
hur;2;132;148;28.11818181818182
hur;2;133;86;26.1
hur;2;133;87;27.68
hur;2;136;96;27.383333333333336
hur;2;136;97;25.98333333333333
hur;2;137;180;34.2
hur;2;137;181;32.98125
hur;2;137;182;32.8
hur;2;137;185;67.33041666666666
hur;2;138;181;30.91818181818182
hur;2;139;74;62.98666666666667
hur;2;139;75;27.55
hur;2;139;97;22.791666666666668
hur;2;145;117;29.83333333333333
hur;2;145;124;26.85
hur;2;148;209;35.59166666666667
hur;2;152;121;53.81333333333333
hur;2;153;119;30.972727272727276
hur;2;153;120;37.18097517730497
hur;2;154;120;30.1
hur;2;168;75;27.84166666666667
hur;2;199;1;28.441666666666663
hur;2;225;151;25.191666666666663
hur;3;137;180;53.9
hur;3;137;181;56.15
hur;3;137;182;64.3
hur;3;138;180;62.900000000000006
hur;3;138;181;56.55
hur;3;138;182;59.6
hur;3;139;75;57.7
hur;3;139;76;56.150000000000006
hur;3;139;97;49.6
hur;3;139;180;55.5
hur;3;153;119;56.6
hur;3;153;120;51.02166666666666
hur;3;154;120;49.76428571428572
hur;3;155;120;49.2
hur;3;155;121;50.3
plev;1;137;75;968.9116032258064
plev;1;138;182;969.6257632716048
plev;2;129;99;1027.4991666666667
plev;2;137;185;998.3925
plev;2;139;74;1026.2166666666667
plev;2;152;121;1028.8841666666667
plev;2;153;120;971.516666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3018006152617383
wsx;2;129;99;-0.7830938888864526
wsx;2;137;185;1.5829594342059532
wsx;2;152;121;-0.0807044015656092
wsx;2;153;120;2.164337467274614
wsy;2;24;51;4.222587921834089
wsy;2;129;99;-0.4758088363052799
wsy;2;137;185;6.405810914976701
wsy;2;152;121;2.7011637911282533
