op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.761206896551724
mcpm10;1;95;145;2.3436666666666666
mcpm10;1;108;107;30.44956140350877
mcpm10;1;115;84;24.23810344827586
mcpm10;1;126;86;32.418260869565216
mcpm10;1;131;102;5.4344117647058825
mcpm10;1;138;182;51.88144764957265
mcpm10;1;146;103;30.290526315789474
mcpm10;1;155;114;32.603518306636154
mcpm10;1;217;150;6.499137931034483
mcpm10;1;222;68;44.45482456140351
mcpm10;2;57;34;32.53666666666667
mcpm10;2;62;84;9.842833333333337
mcpm10;2;74;123;21.125
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.1525
mcpm10;2;116;31;17.105833333333333
mcpm10;2;116;121;14.67
mcpm10;2;116;122;15.015
mcpm10;2;116;123;16.23
mcpm10;2;117;69;7.45
mcpm10;2;117;122;17.8775
mcpm10;2;118;69;8.345454545454546
mcpm10;2;131;101;13.64
mcpm10;2;131;102;11.961818181818185
mcpm10;2;132;148;20.668333333333333
mcpm10;2;135;96;17.45
mcpm10;2;136;96;20.516666666666666
mcpm10;2;136;97;20.57
mcpm10;2;137;181;17.85818181818182
mcpm10;2;137;182;14.2
mcpm10;2;138;181;17.86625
mcpm10;2;138;182;13.43
mcpm10;2;148;209;15.165833333333332
mcpm10;2;151;13;14.34
mcpm10;2;152;12;15.1
mcpm10;2;152;13;13.08793103448276
mcpm10;2;199;1;12.819166666666668
mcpm10;2;225;143;32.486666666666665
mcpm10;2;225;150;16.3575
mcpm10;2;225;151;14.465
mcpm2p5;1;75;125;3.761206896551724
mcpm2p5;1;95;145;2.3436666666666666
mcpm2p5;1;108;107;11.349035087719296
mcpm2p5;1;115;84;12.347155172413792
mcpm2p5;1;126;86;21.52252173913044
mcpm2p5;1;131;102;5.4344117647058825
mcpm2p5;1;138;182;24.832617521367524
mcpm2p5;1;146;103;13.790789473684212
mcpm2p5;1;155;114;21.53363996948894
mcpm2p5;1;217;150;6.499137931034483
mcpm2p5;1;222;68;21.45964912280702
mcpm2p5;2;57;34;32.225
mcpm2p5;2;62;84;9.454833333333331
mcpm2p5;2;74;123;16.42833333333333
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.1525
mcpm2p5;2;116;31;16.908333333333335
mcpm2p5;2;116;121;13.89
mcpm2p5;2;116;122;14.601666666666668
mcpm2p5;2;116;123;15.16
mcpm2p5;2;117;69;7.19
mcpm2p5;2;117;122;16.9125
mcpm2p5;2;118;69;8.081818181818182
mcpm2p5;2;131;101;12.27
mcpm2p5;2;131;102;11.55
mcpm2p5;2;132;148;19.72833333333333
mcpm2p5;2;135;96;16.99
mcpm2p5;2;136;96;20.21444444444445
mcpm2p5;2;136;97;20.43
mcpm2p5;2;137;181;17.25719696969697
mcpm2p5;2;137;182;13.69
mcpm2p5;2;138;181;17.083750000000002
mcpm2p5;2;138;182;13.03
mcpm2p5;2;148;209;14.775
mcpm2p5;2;151;13;14.22
mcpm2p5;2;152;12;14.7
mcpm2p5;2;152;13;12.864827586206896
mcpm2p5;2;199;1;12.605
mcpm2p5;2;225;143;31.516666666666666
mcpm2p5;2;225;150;14.93
mcpm2p5;2;225;151;13.94375
ta;1;75;125;3.761206896551724
ta;1;95;145;2.3436666666666666
ta;1;108;107;3.984210526315789
ta;1;115;84;3.971551724137931
ta;1;126;86;4.819130434782609
ta;1;131;102;5.4344117647058825
ta;1;138;182;18.107788461538462
ta;1;146;103;3.7850877192982457
ta;1;155;114;3.845366132723112
ta;1;212;125;3.0869565217391304
ta;1;217;150;6.499137931034483
ta;1;222;68;3.299122807017544
ta;2;24;51;2.67
ta;2;57;34;3.883333333333333
ta;2;62;84;3.208333333333333
ta;2;74;123;4.283333333333334
ta;2;94;191;3.9
ta;2;95;191;3.725
ta;2;116;31;4.541666666666667
ta;2;116;121;5.4
ta;2;116;122;5.333333333333333
ta;2;116;123;5.6
ta;2;117;69;2.2
ta;2;117;122;5.5
ta;2;118;69;2.018181818181818
ta;2;129;99;1.8708333333333331
ta;2;131;101;3.6
ta;2;131;102;3.472727272727273
ta;2;132;148;3.85
ta;2;135;96;3.6
ta;2;136;96;3.8333333333333335
ta;2;136;97;3.9
ta;2;137;181;4.181060606060606
ta;2;137;182;3.6
ta;2;137;185;2.6725
ta;2;138;181;4.1
ta;2;138;182;3.6
ta;2;148;209;3.341666666666667
ta;2;151;13;4.9
ta;2;152;12;4.8
ta;2;152;13;4.805172413793104
ta;2;152;121;2.1841666666666666
ta;2;199;1;3.141666666666667
ta;2;225;143;5.783333333333334
ta;2;225;150;4.525
ta;2;225;151;4.15
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;74.60798611111112
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.925
hur;2;62;84;41.586666666666666
hur;2;74;123;37.43333333333333
hur;2;94;191;51.075
hur;2;95;191;50.8125
hur;2;116;31;39.85
hur;2;116;121;35.2
hur;2;116;122;35.4
hur;2;116;123;34.5
hur;2;117;69;45.7
hur;2;117;122;36.175
hur;2;118;69;45.56363636363636
hur;2;129;99;99.99
hur;2;131;101;42.4
hur;2;131;102;43.03636363636363
hur;2;132;148;42.625
hur;2;135;96;41.4
hur;2;136;96;42.08888888888889
hur;2;136;97;42.8
hur;2;137;181;42.87954545454545
hur;2;137;182;41.3
hur;2;137;185;92.14083333333332
hur;2;138;181;42.849999999999994
hur;2;138;182;41.4
hur;2;148;209;44.083333333333336
hur;2;151;13;38.5
hur;2;152;12;37.9
hur;2;152;13;38.13793103448276
hur;2;152;121;99.99
hur;2;199;1;90.14166666666668
hur;2;225;143;41.38333333333333
hur;2;225;150;40.35
hur;2;225;151;40.1125
plev;2;129;99;1038.4225
plev;2;137;185;975.7025
plev;2;152;121;1037.1333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.889966746024553
wsx;2;129;99;2.1166337839375724
wsx;2;137;185;0.3898106284247983
wsx;2;152;121;0.1548334672771154
wsy;2;24;51;3.4884082626424697
wsy;2;129;99;-2.3454209829482497
wsy;2;137;185;4.238105986181113
wsy;2;152;121;-0.0403310973188981
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;12.0
