op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.421666666666667
mcpm10;1;75;125;7.363773584905661
mcpm10;1;108;107;4.093831775700934
mcpm10;1;109;84;13.609821428571427
mcpm10;1;112;125;6.065233644859814
mcpm10;1;115;84;4.545794392523364
mcpm10;1;138;84;5.898380952380953
mcpm10;1;138;182;7.956580104755013
mcpm10;1;139;97;3.056666666666666
mcpm10;1;143;189;5.388807339449541
mcpm10;1;146;103;4.953142857142858
mcpm10;1;155;114;5.375217430368374
mcpm10;1;212;125;10.6
mcpm10;1;217;150;0.9884070796460176
mcpm10;1;222;68;6.703679245283019
mcpm10;2;57;34;14.162727272727272
mcpm10;2;57;35;18.47
mcpm10;2;73;43;17.635714285714286
mcpm10;2;73;44;19.515
mcpm10;2;73;45;33.29
mcpm10;2;73;47;19.37
mcpm10;2;73;123;0.2583333333333333
mcpm10;2;94;191;9.91875
mcpm10;2;95;191;18.6675
mcpm10;2;116;122;3.7809090909090903
mcpm10;2;116;123;2.13
mcpm10;2;117;69;7.33
mcpm10;2;118;69;3.433
mcpm10;2;118;113;0.0
mcpm10;2;118;114;0.0
mcpm10;2;119;113;0.0
mcpm10;2;119;114;0.0
mcpm10;2;131;101;3.14
mcpm10;2;131;102;4.717272727272728
mcpm10;2;131;148;10.095
mcpm10;2;132;85;0.02
mcpm10;2;132;86;0.02
mcpm10;2;132;87;0.0166666666666666
mcpm10;2;132;148;9.733
mcpm10;2;133;85;0.02
mcpm10;2;133;86;0.02
mcpm10;2;133;88;0.02
mcpm10;2;136;96;3.286
mcpm10;2;136;97;2.115
mcpm10;2;137;181;3.6233333333333335
mcpm10;2;137;182;0.0
mcpm10;2;138;181;2.90375
mcpm10;2;138;182;3.395
mcpm10;2;139;75;3.15
mcpm10;2;139;97;2.564
mcpm10;2;139;98;2.7
mcpm10;2;145;117;6.238333333333333
mcpm10;2;145;124;9.6675
mcpm10;2;148;9;0.0
mcpm10;2;148;209;2.6990909090909088
mcpm10;2;151;13;0.0
mcpm10;2;153;120;6.783752351097178
mcpm10;2;154;15;0.0
mcpm10;2;154;120;6.093333333333334
mcpm10;2;155;15;0.0
mcpm10;2;155;16;0.0
mcpm10;2;168;75;25.52083333333333
mcpm10;2;179;55;4.7508333333333335
mcpm10;2;199;0;6.824999999999999
mcpm10;2;199;1;7.942857142857143
mcpm10;2;199;2;4.18
mcpm10;2;200;1;11.75
mcpm10;2;225;151;5.6675
mcpm10;3;137;181;2.525
mcpm10;3;137;182;3.75
mcpm10;3;138;97;5.3
mcpm10;3;138;181;2.4
mcpm10;3;138;182;3.8
mcpm10;3;139;75;4.82
mcpm10;3;139;76;3.8
