op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.1732758620689654
mcpm10;1;108;107;45.309285714285714
mcpm10;1;115;84;39.82634782608695
mcpm10;1;126;86;55.32525862068966
mcpm10;1;131;102;2.7525641025641026
mcpm10;1;138;182;75.12632653061225
mcpm10;1;146;103;47.01947826086956
mcpm10;1;155;114;51.51818584070796
mcpm10;1;217;150;3.493162393162393
mcpm10;1;222;68;68.40149122807017
mcpm10;2;57;34;53.72818181818182
mcpm10;2;57;35;53.33
mcpm10;2;62;84;16.871525423728812
mcpm10;2;62;85;18.28
mcpm10;2;94;191;0.1666666666666666
mcpm10;2;95;191;0.1666666666666666
mcpm10;2;116;31;33.6075
mcpm10;2;117;69;16.27
mcpm10;2;118;69;16.193333333333335
mcpm10;2;118;70;16.14
mcpm10;2;132;148;29.64583333333333
mcpm10;2;136;95;34.63
mcpm10;2;136;96;33.72181818181818
mcpm10;2;137;181;23.156
mcpm10;2;137;182;30.9
mcpm10;2;138;181;22.6425
mcpm10;2;138;182;17.64
mcpm10;2;148;209;17.774166666666666
mcpm10;2;151;13;23.86
mcpm10;2;152;12;24.535
mcpm10;2;152;13;23.535714285714285
mcpm10;2;199;1;28.35454545454545
mcpm10;2;200;1;28.68
mcpm10;2;224;143;41.21428571428572
mcpm10;2;225;143;40.71
mcpm10;2;225;150;14.265
mcpm10;2;225;151;14.95
mcpm2p5;1;75;125;1.1732758620689654
mcpm2p5;1;108;107;16.56142857142857
mcpm2p5;1;115;84;19.725130434782606
mcpm2p5;1;126;86;36.35068965517242
mcpm2p5;1;131;102;2.7525641025641026
mcpm2p5;1;138;182;22.91897959183673
mcpm2p5;1;146;103;21.198695652173917
mcpm2p5;1;155;114;34.21261061946903
mcpm2p5;1;217;150;3.493162393162393
mcpm2p5;1;222;68;32.674824561403504
mcpm2p5;2;57;34;53.18909090909092
mcpm2p5;2;57;35;53.26
mcpm2p5;2;62;84;16.36
mcpm2p5;2;62;85;17.07
mcpm2p5;2;94;191;0.1666666666666666
mcpm2p5;2;95;191;0.1666666666666666
mcpm2p5;2;116;31;32.97166666666667
mcpm2p5;2;117;69;15.88
mcpm2p5;2;118;69;15.694444444444445
mcpm2p5;2;118;70;15.845
mcpm2p5;2;132;148;29.051666666666662
mcpm2p5;2;136;95;34.29
mcpm2p5;2;136;96;33.265454545454546
mcpm2p5;2;137;181;22.7385
mcpm2p5;2;137;182;29.76
mcpm2p5;2;138;181;22.268749999999997
mcpm2p5;2;138;182;17.126666666666665
mcpm2p5;2;148;209;16.459166666666665
mcpm2p5;2;151;13;23.29
mcpm2p5;2;152;12;24.395
mcpm2p5;2;152;13;23.12607142857143
mcpm2p5;2;199;1;27.89818181818182
mcpm2p5;2;200;1;28.33
mcpm2p5;2;224;143;40.76428571428572
mcpm2p5;2;225;143;40.198
mcpm2p5;2;225;150;13.69
mcpm2p5;2;225;151;14.425999999999998
ta;1;75;125;1.1732758620689654
ta;1;108;107;1.4901785714285716
ta;1;115;84;1.2434782608695651
ta;1;126;86;2.463793103448276
ta;1;131;102;2.7525641025641026
ta;1;138;182;1.006530612244898
ta;1;146;103;1.1565217391304348
ta;1;155;114;1.4619469026548673
ta;1;212;125;0.3808695652173913
ta;1;217;150;3.493162393162393
ta;1;222;68;0.6394736842105264
ta;2;24;51;2.67
ta;2;57;34;1.6454545454545455
ta;2;57;35;1.7
ta;2;62;84;0.740677966101695
