op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.6036752136752135
mcpm10;1;90;98;8.24017094017094
mcpm10;1;108;107;2.1622222222222223
mcpm10;1;109;84;8.482203389830508
mcpm10;1;112;125;2.342051282051282
mcpm10;1;115;84;1.5584615384615386
mcpm10;1;129;104;8.923728813559322
mcpm10;1;137;75;2.021904761904762
mcpm10;1;138;84;3.3863247863247863
mcpm10;1;138;182;5.292569444444444
mcpm10;1;141;95;1.6314529914529914
mcpm10;1;143;189;1.9394871794871795
mcpm10;1;146;97;2.8656410256410254
mcpm10;1;146;103;2.448205128205128
mcpm10;1;154;195;2.736666666666667
mcpm10;1;155;114;1.9804700854700852
mcpm10;1;161;235;0.2066379310344827
mcpm10;1;212;125;2.853504273504273
mcpm10;1;217;149;1.0135593220338983
mcpm10;1;222;68;2.3415384615384616
mcpm10;2;118;112;2.71
mcpm10;2;118;113;1.0395238095238095
mcpm10;2;119;112;1.18
mcpm10;2;119;113;0.8166666666666667
mcpm10;2;131;102;0.9833333333333334
mcpm10;2;133;86;1.8583333333333332
mcpm10;2;136;96;1.997142857142857
mcpm10;2;136;97;1.7133333333333332
mcpm10;2;136;182;2.5
mcpm10;2;137;96;1.16
mcpm10;2;137;97;1.78
mcpm10;2;137;179;3.0
mcpm10;2;137;180;2.3666666666666667
mcpm10;2;137;181;1.891111111111111
mcpm10;2;137;182;2.625
mcpm10;2;138;181;1.5599999999999998
mcpm10;2;139;75;2.3875
mcpm10;2;144;117;1.2133333333333334
mcpm10;2;144;118;1.488
mcpm10;2;145;117;1.1
mcpm10;2;145;124;1.6366666666666667
mcpm10;2;148;209;1.4583333333333333
mcpm10;2;152;13;0.0
mcpm10;2;153;120;1.6216344696969693
mcpm10;2;179;55;1.715
mcpm10;2;199;1;3.1633333333333336
mcpm10;2;226;142;2.6416666666666666
mcpm10;3;137;180;0.8
mcpm10;3;137;181;0.74
mcpm10;3;138;181;0.9166666666666666
mcpm10;3;139;75;1.2600000000000002
mcpm10;3;139;76;0.9428571428571428
mcpm10;3;144;124;1.3
mcpm10;3;153;119;1.1583333333333334
mcpm10;3;153;120;1.3689393939393941
mcpm2p5;1;75;125;1.036923076923077
mcpm2p5;1;90;98;8.24017094017094
mcpm2p5;1;108;107;0.5633333333333334
mcpm2p5;1;109;84;8.482203389830508
mcpm2p5;1;112;125;0.6455555555555555
mcpm2p5;1;115;84;0.6247008547008547
mcpm2p5;1;129;104;8.923728813559322
mcpm2p5;1;137;75;0.648076923076923
mcpm2p5;1;138;84;1.015384615384615
mcpm2p5;1;138;182;4.359652777777778
mcpm2p5;1;141;95;0.3847863247863248
mcpm2p5;1;143;189;0.4654700854700855
mcpm2p5;1;146;97;0.7935897435897435
mcpm2p5;1;146;103;0.8823931623931623
mcpm2p5;1;154;195;0.9465811965811964
mcpm2p5;1;155;114;0.6626495726495726
mcpm2p5;1;161;235;0.0333620689655172
mcpm2p5;1;212;125;0.7705982905982905
mcpm2p5;1;217;149;0.2995762711864407
mcpm2p5;1;222;68;0.813076923076923
mcpm2p5;2;118;112;0.785
mcpm2p5;2;118;113;0.7514285714285714
mcpm2p5;2;119;112;0.93
mcpm2p5;2;119;113;0.7186666666666667
mcpm2p5;2;131;102;0.7083333333333334
mcpm2p5;2;133;86;1.6666666666666667
mcpm2p5;2;136;96;1.38
mcpm2p5;2;136;97;1.46
mcpm2p5;2;136;182;1.7
mcpm2p5;2;137;96;1.03
mcpm2p5;2;137;97;1.17
mcpm2p5;2;137;179;2.1
mcpm2p5;2;137;180;1.6333333333333335
mcpm2p5;2;137;181;1.1005555555555555
mcpm2p5;2;137;182;1.85
mcpm2p5;2;138;181;1.0466666666666666
mcpm2p5;2;139;75;1.6741666666666666
mcpm2p5;2;144;117;0.9583333333333334
mcpm2p5;2;144;118;0.964
mcpm2p5;2;145;117;0.96
mcpm2p5;2;145;124;1.0266666666666666
mcpm2p5;2;148;209;0.8333333333333334
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.0118276515151519
mcpm2p5;2;179;55;1.1091666666666666
mcpm2p5;2;199;1;1.8391666666666664
mcpm2p5;2;226;142;1.625
mcpm2p5;3;137;180;0.7
mcpm2p5;3;137;181;0.6599999999999999
mcpm2p5;3;138;181;0.8333333333333334
mcpm2p5;3;139;75;0.92
mcpm2p5;3;139;76;0.7857142857142857
mcpm2p5;3;144;124;1.0
mcpm2p5;3;153;119;0.9625
mcpm2p5;3;153;120;1.0935606060606062
ta;1;75;125;8.30854700854701
ta;1;90;98;8.24017094017094
ta;1;108;107;8.875213675213676
ta;1;109;84;8.482203389830508
ta;1;112;125;8.303418803418804
ta;1;115;84;9.111965811965812
ta;1;129;104;8.923728813559322
ta;1;137;75;8.46548076923077
ta;1;138;84;8.916239316239317
ta;1;138;182;7.998888888888888
ta;1;141;95;8.634188034188034
ta;1;143;189;8.652136752136752
ta;1;146;97;8.673504273504273
ta;1;146;103;8.787179487179486
ta;1;154;195;8.455555555555556
ta;1;155;114;8.702564102564102
ta;1;161;235;8.608620689655172
ta;1;212;125;8.264957264957266
ta;1;217;149;11.527118644067796
ta;1;222;68;8.25042735042735
ta;2;24;51;7.69
ta;2;118;112;6.95
ta;2;118;113;6.985714285714285
ta;2;119;112;7.0
ta;2;119;113;6.906666666666667
ta;2;129;99;7.375833333333333
ta;2;131;102;10.033333333333331
ta;2;133;86;10.158333333333331
ta;2;136;96;8.871428571428572
ta;2;136;97;8.833333333333334
ta;2;136;182;9.6
ta;2;137;96;8.9
ta;2;137;97;8.8
ta;2;137;179;9.4
ta;2;137;180;9.6
ta;2;137;181;9.344444444444445
ta;2;137;182;9.5
ta;2;137;185;7.835
ta;2;138;181;9.2
ta;2;139;75;9.375
ta;2;144;117;8.966666666666667
ta;2;144;118;9.12
ta;2;145;117;8.9
ta;2;145;124;9.258333333333333
ta;2;148;209;10.308333333333334
ta;2;152;121;7.6375
ta;2;153;120;8.758125
ta;2;179;55;8.825000000000001
ta;2;199;1;23.35
ta;2;226;142;9.233333333333333
ta;3;137;180;8.2
ta;3;137;181;8.239999999999998
ta;3;138;181;8.1
ta;3;139;75;8.2
ta;3;139;76;8.228571428571428
ta;3;144;124;8.416666666666666
ta;3;153;119;8.408333333333333
ta;3;153;120;8.704924242424244
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;47.0
hur;2;118;113;46.51428571428571
hur;2;119;112;46.9
hur;2;119;113;46.73333333333333
hur;2;129;99;99.99
hur;2;131;102;54.99166666666667
hur;2;133;86;51.28333333333333
hur;2;136;96;46.55714285714286
hur;2;136;97;46.53333333333333
hur;2;136;182;50.2
hur;2;137;96;46.2
hur;2;137;97;46.4
hur;2;137;179;49.7
hur;2;137;180;50.9
hur;2;137;181;50.25
hur;2;137;182;50.55
hur;2;137;185;86.99416666666667
hur;2;138;181;48.76666666666667
hur;2;139;75;45.40833333333333
hur;2;144;117;45.68333333333334
hur;2;144;118;45.48
hur;2;145;117;45.9
hur;2;145;124;45.10833333333333
hur;2;148;209;55.425
hur;2;152;13;50.50833333333333
hur;2;152;121;96.665
hur;2;153;120;55.55208333333333
hur;2;179;55;47.075
hur;2;199;1;48.25
hur;2;226;142;46.3
hur;3;137;180;89.8
hur;3;137;181;90.32
hur;3;138;181;89.60000000000001
hur;3;139;75;90.56
