op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.713181818181816
mcpm10;1;90;98;22.81111111111111
mcpm10;1;108;107;0.8745454545454546
mcpm10;1;109;84;0.2900990099009901
mcpm10;1;112;125;15.487272727272726
mcpm10;1;115;84;10.981818181818182
mcpm10;1;129;104;13.12556603773585
mcpm10;1;137;75;10.933798882681565
mcpm10;1;137;83;12.12112676056338
mcpm10;1;138;84;19.116203703703704
mcpm10;1;138;182;13.843404255319149
mcpm10;1;141;95;13.6965
mcpm10;1;143;189;15.331666666666663
mcpm10;1;146;97;22.568396226415093
mcpm10;1;146;103;15.889906542056076
mcpm10;1;154;195;19.511203703703703
mcpm10;1;155;114;15.605636363636364
mcpm10;1;161;235;11.922293577981652
mcpm10;1;212;125;18.414311926605507
mcpm10;1;217;149;6.331018518518518
mcpm10;1;222;68;15.765412844036698
mcpm10;2;118;113;10.510392156862745
mcpm10;2;119;112;9.47
mcpm10;2;119;113;10.01875
mcpm10;2;131;102;10.675
mcpm10;2;133;86;11.172727272727274
mcpm10;2;136;96;10.998181818181818
mcpm10;2;136;181;12.4
mcpm10;2;137;181;12.072333333333333
mcpm10;2;137;182;12.447142857142856
mcpm10;2;138;181;11.533333333333331
mcpm10;2;144;117;12.261
mcpm10;2;144;118;9.89
mcpm10;2;145;117;12.02
mcpm10;2;145;124;11.795833333333333
mcpm10;2;148;209;0.0636363636363636
mcpm10;2;152;13;3.5083333333333333
mcpm10;2;153;119;14.215
mcpm10;2;153;120;12.524647572907764
mcpm10;2;154;120;19.78
mcpm10;2;179;55;13.4475
mcpm10;2;225;150;14.033333333333331
mcpm10;2;225;151;13.32
mcpm10;2;226;142;10.625
mcpm10;3;136;125;15.8
mcpm10;3;136;182;15.15
mcpm10;3;137;182;16.1
mcpm10;3;138;182;14.8
mcpm10;3;139;75;17.033333333333335
mcpm10;3;144;124;3.766666666666667
mcpm10;3;153;120;18.145833333333332
mcpm2p5;1;75;125;13.744454545454548
mcpm2p5;1;90;98;11.518796296296296
mcpm2p5;1;108;107;0.8745454545454546
mcpm2p5;1;109;84;0.2900990099009901
mcpm2p5;1;112;125;9.62781818181818
mcpm2p5;1;115;84;7.105545454545455
mcpm2p5;1;129;104;6.8900943396226415
mcpm2p5;1;137;75;8.064345403899722
mcpm2p5;1;137;83;8.211267605633802
mcpm2p5;1;138;84;7.962314814814814
mcpm2p5;1;138;182;7.678297872340425
mcpm2p5;1;141;95;7.3571
mcpm2p5;1;143;189;9.738888888888887
mcpm2p5;1;146;97;9.925660377358492
mcpm2p5;1;146;103;8.313084112149532
mcpm2p5;1;154;195;10.774537037037035
mcpm2p5;1;155;114;8.850909090909092
mcpm2p5;1;161;235;6.435321100917432
mcpm2p5;1;212;125;9.908623853211008
mcpm2p5;1;217;149;3.6709259259259257
mcpm2p5;1;222;68;10.102018348623853
mcpm2p5;2;118;113;9.315098039215686
mcpm2p5;2;119;112;9.14
mcpm2p5;2;119;113;9.60125
mcpm2p5;2;131;102;9.391666666666667
mcpm2p5;2;133;86;8.636363636363637
mcpm2p5;2;136;96;9.344166666666666
mcpm2p5;2;136;181;8.4
mcpm2p5;2;137;181;9.347
mcpm2p5;2;137;182;10.592857142857143
mcpm2p5;2;138;181;8.066666666666666
mcpm2p5;2;144;117;10.487
mcpm2p5;2;144;118;9.73
mcpm2p5;2;145;117;9.83
mcpm2p5;2;145;124;9.843333333333334
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;3.5083333333333333
mcpm2p5;2;153;119;11.22
mcpm2p5;2;153;120;10.39125885817422
mcpm2p5;2;154;120;16.47
mcpm2p5;2;179;55;11.726666666666668
mcpm2p5;2;225;150;13.283333333333331
mcpm2p5;2;225;151;13.0
mcpm2p5;2;226;142;9.191666666666666
