op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.644528301886792
mcpm10;1;90;98;8.262037037037036
mcpm10;1;108;107;1.7872115384615386
mcpm10;1;109;84;8.494545454545454
mcpm10;1;112;125;1.275142857142857
mcpm10;1;115;84;1.361047619047619
mcpm10;1;129;104;8.961467889908258
mcpm10;1;137;75;1.4672463768115942
mcpm10;1;138;84;1.9199029126213591
mcpm10;1;138;182;4.828011285909713
mcpm10;1;141;95;0.9974285714285714
mcpm10;1;143;189;1.1260576923076924
mcpm10;1;146;97;2.092019230769231
mcpm10;1;146;103;2.603106796116505
mcpm10;1;154;195;1.5408571428571427
mcpm10;1;155;114;1.1497115384615384
mcpm10;1;161;235;0.1877142857142857
mcpm10;1;212;125;1.438095238095238
mcpm10;1;217;149;0.6105607476635514
mcpm10;1;222;68;1.3781904761904762
mcpm10;2;118;113;0.3942372881355932
mcpm10;2;131;102;0.2416666666666666
mcpm10;2;133;86;0.0083333333333333
mcpm10;2;135;182;0.0
mcpm10;2;136;96;1.781666666666667
mcpm10;2;136;181;0.1
mcpm10;2;137;180;0.7
mcpm10;2;137;181;1.0599999999999998
mcpm10;2;137;182;1.42
mcpm10;2;138;181;0.9043749999999999
mcpm10;2;139;75;2.1758333333333333
mcpm10;2;140;180;0.0
mcpm10;2;144;117;1.0477777777777777
mcpm10;2;145;117;1.7666666666666666
mcpm10;2;145;124;1.3341666666666667
mcpm10;2;148;209;0.6833333333333332
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.075
mcpm10;2;153;120;1.3765
mcpm10;2;179;55;1.2458333333333331
mcpm10;2;199;1;2.638333333333333
mcpm10;2;226;142;2.658333333333333
mcpm10;3;131;184;0.4
mcpm10;3;135;183;0.4
mcpm10;3;136;125;0.5
mcpm10;3;136;180;0.5
mcpm10;3;136;182;0.6
mcpm10;3;137;181;0.6333333333333333
mcpm10;3;137;182;0.7
mcpm10;3;139;75;0.85
mcpm10;3;141;179;0.7
mcpm10;3;144;124;0.8833333333333333
mcpm10;3;153;119;2.3791666666666664
mcpm10;3;153;120;1.02
mcpm10;3;154;120;0.6566666666666667
mcpm10;3;155;120;0.6
mcpm2p5;1;75;125;0.9314150943396228
mcpm2p5;1;90;98;8.262037037037036
mcpm2p5;1;108;107;0.5308653846153846
mcpm2p5;1;109;84;8.494545454545454
mcpm2p5;1;112;125;0.4981904761904762
mcpm2p5;1;115;84;0.5394285714285715
mcpm2p5;1;129;104;8.961467889908258
mcpm2p5;1;137;75;0.5559420289855073
mcpm2p5;1;138;84;0.5824271844660195
mcpm2p5;1;138;182;4.255217168262654
mcpm2p5;1;141;95;0.3581904761904761
mcpm2p5;1;143;189;0.34875
mcpm2p5;1;146;97;0.5936538461538462
mcpm2p5;1;146;103;1.1332038834951457
mcpm2p5;1;154;195;0.6891428571428572
mcpm2p5;1;155;114;0.5144230769230769
mcpm2p5;1;161;235;0.1722857142857143
mcpm2p5;1;212;125;0.4986666666666666
mcpm2p5;1;217;149;0.1917757009345794
mcpm2p5;1;222;68;0.5497142857142857
mcpm2p5;2;118;113;0.289
mcpm2p5;2;131;102;0.2416666666666666
mcpm2p5;2;133;86;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;1.2858333333333334
mcpm2p5;2;136;181;0.1
mcpm2p5;2;137;180;0.5
mcpm2p5;2;137;181;0.4699999999999999
mcpm2p5;2;137;182;0.59
mcpm2p5;2;138;181;0.4525
mcpm2p5;2;139;75;1.4541666666666666
mcpm2p5;2;140;180;0.0
mcpm2p5;2;144;117;0.78
mcpm2p5;2;145;117;0.93
mcpm2p5;2;145;124;0.8375
mcpm2p5;2;148;209;0.2833333333333333
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;0.7744583333333332
mcpm2p5;2;179;55;0.8583333333333334
mcpm2p5;2;199;1;1.6666666666666667
mcpm2p5;2;226;142;1.8
mcpm2p5;3;131;184;0.4
mcpm2p5;3;135;183;0.4
mcpm2p5;3;136;125;0.5
mcpm2p5;3;136;180;0.5
mcpm2p5;3;136;182;0.5
mcpm2p5;3;137;181;0.5666666666666667
mcpm2p5;3;137;182;0.6
mcpm2p5;3;139;75;0.6166666666666667
mcpm2p5;3;141;179;0.6
mcpm2p5;3;144;124;0.7416666666666667
mcpm2p5;3;153;119;2.1416666666666666
mcpm2p5;3;153;120;0.8055555555555556
mcpm2p5;3;154;120;0.5533333333333333
mcpm2p5;3;155;120;0.6
ta;1;75;125;8.314150943396227
ta;1;90;98;8.262037037037036
ta;1;108;107;8.995192307692308
ta;1;109;84;8.494545454545454
ta;1;112;125;8.283809523809525
ta;1;115;84;9.065714285714286
ta;1;129;104;8.961467889908258
ta;1;138;84;8.850485436893203
ta;1;138;182;7.919408344733242
ta;1;141;95;8.697142857142856
