op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.5966153846153843
mcpm10;1;114;117;0.8310975609756098
mcpm10;1;115;84;1.1822368421052634
mcpm10;1;129;104;1.5449425287356322
mcpm10;1;137;23;11.243181818181816
mcpm10;1;138;84;3.5144444444444445
mcpm10;1;138;182;3.128468101124534
mcpm10;1;143;189;1.2153623188405798
mcpm10;1;146;97;2.1901369863013698
mcpm10;1;146;103;2.039189189189189
mcpm10;1;155;114;1.5281159420289854
mcpm10;1;161;235;1.814197530864197
mcpm10;1;212;125;1.256
mcpm10;1;217;149;0.6573770491803279
mcpm10;1;217;150;0.6573770491803279
mcpm10;1;222;68;2.076794871794872
mcpm10;1;245;116;1.215
mcpm10;2;118;68;10.766666666666666
mcpm10;2;118;112;1.5833333333333333
mcpm10;2;118;113;2.975
mcpm10;2;119;112;4.361538461538462
mcpm10;2;119;113;2.724166666666666
mcpm10;2;131;102;15.283333333333331
mcpm10;2;133;86;10.766666666666666
mcpm10;2;136;96;3.092222222222222
mcpm10;2;136;97;3.94
mcpm10;2;137;97;8.75
mcpm10;2;139;75;4.426666666666667
mcpm10;2;144;117;7.395
mcpm10;2;144;118;7.27
mcpm10;2;145;117;6.904999999999999
mcpm10;2;145;124;3.305
mcpm10;2;148;209;13.0
mcpm10;2;152;13;9.816666666666666
mcpm10;2;153;120;8.10511047979798
mcpm10;2;154;120;17.025
mcpm10;2;154;121;32.1
mcpm10;2;179;55;3.4009090909090918
mcpm10;2;180;55;3.03
mcpm10;2;225;150;10.45
mcpm10;2;225;151;11.775
mcpm10;2;226;142;11.316666666666668
mcpm10;3;139;75;3.7777777777777777
mcpm10;3;139;76;3.2
mcpm10;3;140;75;2.6
mcpm10;3;153;118;2.7
mcpm10;3;153;119;2.525
mcpm10;3;153;120;2.525
mcpm10;3;153;121;2.8
mcpm10;3;154;121;2.6
mcpm2p5;1;75;125;0.5296923076923077
mcpm2p5;1;114;117;0.3217073170731707
mcpm2p5;1;115;84;0.5057894736842105
mcpm2p5;1;129;104;0.4647126436781609
mcpm2p5;1;137;23;11.243181818181816
mcpm2p5;1;138;84;0.7562500000000001
mcpm2p5;1;138;182;2.444440108362394
mcpm2p5;1;143;189;0.2191304347826087
mcpm2p5;1;146;97;0.5438356164383562
mcpm2p5;1;146;103;0.7777027027027027
mcpm2p5;1;155;114;0.5842028985507247
mcpm2p5;1;161;235;0.5806172839506173
mcpm2p5;1;212;125;0.3422857142857143
mcpm2p5;1;217;149;0.1767213114754098
mcpm2p5;1;217;150;0.1767213114754098
mcpm2p5;1;222;68;0.8543589743589743
mcpm2p5;1;245;116;0.3883333333333333
mcpm2p5;2;118;68;7.108333333333333
mcpm2p5;2;118;112;1.3266666666666664
mcpm2p5;2;118;113;1.2615
mcpm2p5;2;119;112;1.4530769230769232
mcpm2p5;2;119;113;1.28125
mcpm2p5;2;131;102;10.608333333333333
mcpm2p5;2;133;86;7.816666666666666
mcpm2p5;2;136;96;1.1111111111111112
mcpm2p5;2;136;97;1.11
mcpm2p5;2;137;97;2.13
mcpm2p5;2;139;75;2.03
mcpm2p5;2;144;117;1.47875
mcpm2p5;2;144;118;1.85
mcpm2p5;2;145;117;1.715
mcpm2p5;2;145;124;1.0575
mcpm2p5;2;148;209;9.0
mcpm2p5;2;152;13;6.95
mcpm2p5;2;153;120;4.540861742424243
mcpm2p5;2;154;120;9.305
mcpm2p5;2;154;121;17.6
mcpm2p5;2;179;55;1.190909090909091
mcpm2p5;2;180;55;1.76
mcpm2p5;2;225;150;6.675
mcpm2p5;2;225;151;7.275
mcpm2p5;2;226;142;6.275
mcpm2p5;3;139;75;1.1444444444444446
mcpm2p5;3;139;76;1.1
mcpm2p5;3;140;75;1.0
mcpm2p5;3;153;118;1.1
mcpm2p5;3;153;119;1.025
mcpm2p5;3;153;120;0.975
mcpm2p5;3;153;121;1.0
mcpm2p5;3;154;121;1.05
ta;1;75;125;11.543076923076924
ta;1;114;117;7.222926829268292
ta;1;115;84;11.196052631578947
ta;1;129;104;11.75977011494253
ta;1;137;23;11.243181818181816
ta;1;138;84;11.676388888888887
ta;1;138;182;11.115555824776095
ta;1;143;189;11.47536231884058
ta;1;146;97;11.128767123287671
ta;1;146;103;11.208108108108108
ta;1;155;114;11.86231884057971
ta;1;161;235;11.385185185185186
ta;1;212;125;11.197142857142856
ta;1;217;149;12.288524590163934
ta;1;217;150;12.288524590163934
ta;1;222;68;11.21923076923077
ta;1;245;116;11.33076923076923
ta;2;24;51;9.779166666666669
ta;2;118;68;11.133333333333333
ta;2;118;112;24.83333333333333
ta;2;118;113;24.895
ta;2;119;112;24.85384615384616
ta;2;119;113;24.9125
ta;2;129;99;9.959166666666668
ta;2;131;102;12.716666666666669
ta;2;133;86;12.325
ta;2;136;96;25.11111111111111
ta;2;136;97;25.05
ta;2;137;97;24.7
ta;2;137;185;10.59
ta;2;139;75;24.98333333333333
ta;2;144;117;25.1125
ta;2;144;118;25.05
ta;2;145;117;25.05
ta;2;145;124;24.95
ta;2;148;209;13.066666666666668
ta;2;152;13;12.975
ta;2;152;121;10.189166666666669
ta;2;153;120;20.12452651515152
ta;2;154;120;19.25
ta;2;154;121;14.0
ta;2;179;55;24.90909090909091
ta;2;180;55;24.9
ta;2;225;150;13.6375
ta;2;225;151;13.575
ta;2;226;142;11.716666666666669
ta;3;139;75;10.822222222222225
ta;3;139;76;10.6
ta;3;140;75;10.8
ta;3;153;118;11.2
ta;3;153;119;11.15
ta;3;153;120;11.0
ta;3;153;121;11.0
ta;3;154;121;11.2
hur;1;75;125;99.9
hur;1;114;117;69.64731707317073
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;90.61967213114754
hur;1;217;150;90.61967213114754
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;40.575
hur;2;118;112;32.46666666666667
hur;2;118;113;31.855
hur;2;119;112;32.42307692307692
hur;2;119;113;31.70833333333333
hur;2;129;99;74.95583333333333
hur;2;131;102;37.73333333333333
hur;2;133;86;38.141666666666666
hur;2;136;96;30.811111111111117
hur;2;136;97;33.0
hur;2;137;97;33.8
hur;2;137;185;69.01291666666667
hur;2;139;75;31.65
hur;2;144;117;31.3
hur;2;144;118;32.35
hur;2;145;117;31.35
hur;2;145;124;31.516666666666666
hur;2;148;209;39.15833333333333
hur;2;152;13;36.625
hur;2;152;121;69.57583333333334
hur;2;153;120;37.89890151515152
hur;2;154;120;32.7
hur;2;154;121;33.2
hur;2;179;55;32.60909090909091
hur;2;180;55;31.8
hur;2;225;150;33.575
hur;2;225;151;32.4
hur;2;226;142;40.69166666666667
hur;3;139;75;65.56666666666666
hur;3;139;76;66.8
hur;3;140;75;64.85
hur;3;153;118;62.9
hur;3;153;119;63.3
hur;3;153;120;64.44999999999999
hur;3;153;121;65.2
hur;3;154;121;63.1
plev;2;129;99;1000.5333333333332
plev;2;137;185;971.6874999999999
plev;2;152;121;1003.0608333333332
plev;2;153;120;945.386666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-28.875738553350043
wsx;2;129;99;-0.2837181977478563
wsx;2;137;185;-12.320941477942396
wsx;2;152;121;-15.1769107178785
wsx;2;153;120;-12.44814009094231
wsy;2;24;51;-10.176050470280408
wsy;2;129;99;-10.915098552270416
wsy;2;137;185;-11.117918309773998
wsy;2;152;121;-5.328003716287389
wsy;2;153;120;-4.856629724024171
globalrad;2;129;99;166.50416666666666
globalrad;2;137;185;176.71208333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;13.0
