op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.865490196078432
mcpm10;1;112;125;5.216039603960397
mcpm10;1;120;66;5.162393162393163
mcpm10;1;129;104;4.142156862745098
mcpm10;1;137;75;4.775350140056022
mcpm10;1;137;91;4.391596638655462
mcpm10;1;138;182;6.433141650495827
mcpm10;1;141;87;3.940120481927712
mcpm10;1;142;194;4.529117647058824
mcpm10;1;146;97;6.886039603960396
mcpm10;1;146;103;5.483636363636363
mcpm10;1;155;114;4.1376470588235295
mcpm10;1;217;150;2.157326732673268
mcpm10;1;245;116;6.432828282828283
mcpm10;2;118;112;32.27
mcpm10;2;118;113;8.76
mcpm10;2;119;112;24.31
mcpm10;2;119;113;14.083846153846157
mcpm10;2;136;96;6.3725
mcpm10;2;136;182;0.5524583333333334
mcpm10;2;137;181;0.35
mcpm10;2;139;75;13.2275
mcpm10;2;148;209;0.0
mcpm10;2;151;13;4.65
mcpm10;2;152;13;2.73
mcpm10;2;152;118;0.0
mcpm10;2;152;119;0.0
mcpm10;2;152;120;13.625
mcpm10;2;153;119;7.770833333333333
mcpm10;2;153;120;10.184027777777777
mcpm10;2;179;55;10.334166666666668
mcpm10;2;199;1;14.796666666666663
mcpm10;2;200;1;11.655
mcpm10;2;201;1;49.15
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.375
mcpm10;3;152;120;4.8
mcpm10;3;153;119;5.0
mcpm10;3;153;120;5.2
mcpm10;3;154;119;4.4
mcpm10;3;154;120;4.7
mcpm2p5;1;108;107;2.261862745098039
mcpm2p5;1;112;125;3.2099009900990096
mcpm2p5;1;120;66;3.926136363636364
mcpm2p5;1;129;104;2.048921568627451
mcpm2p5;1;137;75;3.034078212290503
mcpm2p5;1;137;91;2.592156862745098
mcpm2p5;1;138;182;4.4770156974592785
mcpm2p5;1;141;87;2.3134939759036146
mcpm2p5;1;142;194;1.7511764705882351
mcpm2p5;1;146;97;3.2899009900990097
mcpm2p5;1;146;103;2.893939393939394
mcpm2p5;1;155;114;2.326519607843137
mcpm2p5;1;217;150;1.0812871287128714
mcpm2p5;1;245;116;4.002222222222223
mcpm2p5;2;118;112;3.74
mcpm2p5;2;118;113;3.5845945945945945
mcpm2p5;2;119;112;3.69625
mcpm2p5;2;119;113;3.675384615384616
mcpm2p5;2;136;96;2.7458333333333336
mcpm2p5;2;136;182;0.5187499999999999
mcpm2p5;2;137;181;0.35
mcpm2p5;2;139;75;3.7525
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;13;4.3
mcpm2p5;2;152;13;2.69
mcpm2p5;2;152;118;0.0
mcpm2p5;2;152;119;0.0
mcpm2p5;2;152;120;4.06
mcpm2p5;2;153;119;3.1316666666666664
mcpm2p5;2;153;120;2.4733531746031745
mcpm2p5;2;179;55;3.145833333333333
mcpm2p5;2;199;1;3.268888888888889
mcpm2p5;2;200;1;2.905
mcpm2p5;2;201;1;3.23
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.466666666666667
mcpm2p5;3;152;120;3.5
mcpm2p5;3;153;119;4.0
mcpm2p5;3;153;120;3.875
mcpm2p5;3;154;119;3.5
mcpm2p5;3;154;120;3.4
ta;1;108;107;13.910784313725491
ta;1;112;125;13.262376237623762
ta;1;120;66;15.828579545454543
ta;1;129;104;14.089215686274509
ta;1;137;91;15.546806722689077
ta;1;138;182;12.133685389778272
ta;1;141;87;14.227710843373496
ta;1;142;194;13.51764705882353
ta;1;146;97;13.73069306930693
ta;1;146;103;13.974747474747474
ta;1;155;114;13.684313725490195
ta;1;217;150;15.921782178217825
ta;1;245;116;13.15959595959596
ta;2;24;51;12.469166666666666
ta;2;118;112;25.45
ta;2;118;113;25.57837837837838
ta;2;119;112;25.475
ta;2;119;113;25.515384615384612
ta;2;129;99;12.356666666666667
ta;2;136;96;25.416666666666668
ta;2;136;182;27.25611111111111
ta;2;137;181;14.533333333333331
ta;2;137;185;13.121666666666668
ta;2;139;74;12.6375
ta;2;139;75;25.825
ta;2;148;209;15.427272727272726
ta;2;151;13;15.55
ta;2;152;13;15.320000000000002
ta;2;152;118;13.966666666666669
ta;2;152;119;14.1
ta;2;152;120;25.45
ta;2;152;121;12.208333333333334
ta;2;153;119;21.46666666666667
ta;2;153;120;18.896071428571435
ta;2;179;55;25.566666666666663
ta;2;199;1;25.91111111111111
ta;2;200;1;25.7
ta;2;201;1;25.7
ta;3;136;182;17.0
ta;3;139;75;13.216666666666669
ta;3;152;120;13.1
ta;3;153;119;13.1
ta;3;153;120;13.1
ta;3;154;119;13.1
ta;3;154;120;13.1
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;85.33703883522728
hur;1;129;104;99.9
hur;1;137;91;84.27410798319328
hur;1;138;182;92.27867269984918
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;49.650000000000006
hur;2;118;113;48.16216216216216
hur;2;119;112;49.4625
hur;2;119;113;48.84615384615385
hur;2;129;99;99.99
hur;2;136;96;48.21666666666667
hur;2;136;182;35.846111111111114
hur;2;137;181;54.56666666666666
hur;2;137;185;91.855
hur;2;139;74;98.36333333333334
hur;2;139;75;46.14166666666667
hur;2;148;209;58.53636363636363
hur;2;151;13;48.6
hur;2;152;13;51.16
hur;2;152;118;54.66666666666666
hur;2;152;119;54.1
hur;2;152;120;47.45
hur;2;152;121;99.89416666666666
