op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.0
mcpm10;1;75;125;6.296593406593407
mcpm10;1;108;107;5.390860215053764
mcpm10;1;109;84;18.78190476190476
mcpm10;1;112;125;3.2836666666666665
mcpm10;1;115;84;4.163516483516483
mcpm10;1;137;75;3.6050279329608936
mcpm10;1;138;182;11.0865769606509
mcpm10;1;139;97;4.960729166666667
mcpm10;1;141;95;5.612065217391304
mcpm10;1;146;103;5.147173913043479
mcpm10;1;155;114;10.15224317988065
mcpm10;1;212;125;6.721276595744681
mcpm10;1;217;150;1.731443298969072
mcpm10;1;222;68;3.838444444444444
mcpm10;2;57;34;6.196666666666666
mcpm10;2;73;43;6.021666666666667
mcpm10;2;73;123;0.6416666666666667
mcpm10;2;94;191;11.046666666666669
mcpm10;2;95;191;21.563333333333333
mcpm10;2;116;122;9.6225
mcpm10;2;117;69;11.8475
mcpm10;2;118;69;2.95
mcpm10;2;118;112;3.26
mcpm10;2;118;113;5.364999999999999
mcpm10;2;119;113;5.502
mcpm10;2;131;102;10.783333333333331
mcpm10;2;131;148;19.845
mcpm10;2;132;148;36.9975
mcpm10;2;136;96;5.5125
mcpm10;2;137;181;8.798333333333334
mcpm10;2;139;97;5.105833333333334
mcpm10;2;145;117;10.44
mcpm10;2;148;209;4.604166666666667
mcpm10;2;153;120;11.78782429378531
mcpm10;2;168;75;4.916666666666667
mcpm10;2;179;55;6.263333333333333
mcpm10;2;197;85;4.445
mcpm10;2;197;86;3.76
mcpm10;2;198;85;3.99
mcpm10;2;199;1;3.22
mcpm10;2;199;2;17.11
mcpm10;2;225;143;6.614166666666667
mcpm10;2;225;150;26.14583333333333
mcpm10;3;153;119;5.141666666666667
mcpm2p5;1;26;149;19.0
mcpm2p5;1;75;125;3.61
mcpm2p5;1;108;107;2.940537634408602
mcpm2p5;1;109;84;18.78190476190476
mcpm2p5;1;112;125;2.172
mcpm2p5;1;115;84;2.689230769230769
mcpm2p5;1;137;75;2.1983240223463687
mcpm2p5;1;138;182;9.783319253252321
mcpm2p5;1;139;97;2.7211458333333334
mcpm2p5;1;141;95;4.483260869565217
mcpm2p5;1;146;103;2.9044565217391303
mcpm2p5;1;155;114;10.017460571184998
mcpm2p5;1;212;125;4.048085106382978
mcpm2p5;1;217;150;0.980721649484536
mcpm2p5;1;222;68;2.5015555555555555
mcpm2p5;2;57;34;3.6316666666666655
mcpm2p5;2;73;43;3.86
mcpm2p5;2;73;123;0.0999999999999999
mcpm2p5;2;94;191;2.32
mcpm2p5;2;95;191;2.191666666666667
mcpm2p5;2;116;122;3.0216666666666665
mcpm2p5;2;117;69;1.66625
mcpm2p5;2;118;69;1.355
mcpm2p5;2;118;112;2.2
mcpm2p5;2;118;113;1.836666666666667
mcpm2p5;2;119;113;1.962
mcpm2p5;2;131;102;3.0700000000000003
mcpm2p5;2;131;148;3.1775
mcpm2p5;2;132;148;3.2750000000000004
mcpm2p5;2;136;96;3.060833333333333
mcpm2p5;2;137;181;2.4525
mcpm2p5;2;139;97;4.445
mcpm2p5;2;145;117;3.046666666666667
mcpm2p5;2;148;209;1.5958333333333332
mcpm2p5;2;153;120;2.9548853107344635
mcpm2p5;2;168;75;3.610833333333333
mcpm2p5;2;179;55;2.57
mcpm2p5;2;197;85;1.9675
mcpm2p5;2;197;86;2.8
mcpm2p5;2;198;85;2.0766666666666667
mcpm2p5;2;199;1;1.9366666666666663
mcpm2p5;2;199;2;2.41
mcpm2p5;2;225;143;5.308333333333334
mcpm2p5;2;225;150;2.6491666666666664
mcpm2p5;3;153;119;4.808333333333334
ta;1;26;149;18.560344827586206
ta;1;75;125;19.021978021978025
ta;1;108;107;19.825806451612905
ta;1;109;84;18.78190476190476
ta;1;112;125;19.63222222222222
ta;1;115;84;19.774725274725277
ta;1;138;182;16.743473621537476
ta;1;139;97;22.346875
ta;1;141;95;19.458695652173912
ta;1;146;103;19.971739130434784
ta;1;155;114;19.129688832054562
ta;1;212;125;18.809574468085103
ta;1;217;150;24.23298969072165
ta;1;222;68;20.194444444444443
ta;2;24;51;17.6
ta;2;57;34;19.8
ta;2;73;43;20.541666666666668
ta;2;73;123;23.241666666666664
ta;2;94;191;19.933333333333334
ta;2;95;191;19.45
ta;2;116;122;20.516666666666666
ta;2;117;69;18.1875
ta;2;118;69;18.275
ta;2;118;112;18.1
ta;2;118;113;17.8
ta;2;119;113;17.64
ta;2;129;99;17.611666666666668
ta;2;131;102;19.60833333333333
ta;2;131;148;19.65
ta;2;132;148;19.3
ta;2;136;96;19.35
ta;2;137;181;19.133333333333333
ta;2;137;185;18.74833333333333
ta;2;139;74;17.81083333333333
ta;2;139;97;23.85
ta;2;145;117;19.475
ta;2;148;209;18.566666666666663
ta;2;152;121;17.365
ta;2;153;120;20.30893220338983
ta;2;168;75;20.15833333333333
ta;2;179;55;19.616666666666667
ta;2;197;85;21.925
ta;2;197;86;21.8
ta;2;198;85;21.766666666666666
ta;2;199;1;20.33333333333333
ta;2;199;2;19.97777777777777
ta;2;225;143;20.875
ta;2;225;150;21.191666666666663
ta;3;153;119;18.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44374151416027
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.0618556701031
hur;1;222;68;99.9
hur;2;57;34;46.675
hur;2;73;43;48.51666666666667
hur;2;73;123;37.95
hur;2;94;191;50.8
hur;2;95;191;49.65
hur;2;116;122;49.125
hur;2;117;69;54.2
hur;2;118;69;54.4
hur;2;118;112;53.1
hur;2;118;113;51.76666666666667
hur;2;119;113;51.14
hur;2;129;99;99.99
hur;2;131;102;52.9
hur;2;131;148;50.6625
hur;2;132;148;50.075
hur;2;136;96;50.85
hur;2;137;181;55.36666666666667
hur;2;137;185;90.57166666666669
hur;2;139;74;99.685
hur;2;139;97;37.84166666666667
hur;2;145;117;54.23333333333333
hur;2;148;209;54.76666666666667
hur;2;152;121;99.99
hur;2;153;120;46.7598813559322
hur;2;168;75;51.79166666666666
hur;2;179;55;51.68333333333334
hur;2;197;85;44.525
hur;2;197;86;45.5
hur;2;198;85;44.63333333333333
hur;2;199;1;51.43333333333334
hur;2;199;2;50.71111111111111
hur;2;225;143;50.25
hur;2;225;150;47.81666666666666
hur;3;153;119;0.0
plev;2;129;99;1019.245
plev;2;137;185;960.7016666666668
plev;2;139;74;1018.7916666666666
plev;2;152;121;1015.6058333333334
plev;3;153;119;959.7000000000002
precip;2;129;99;0.45
precip;2;137;185;0.2266666666666666
precip;2;139;74;0.4258333333333333
wsx;2;24;51;-7.634367709897934
wsx;2;129;99;-1.14164287280825
wsx;2;137;185;-3.50278265984844
wsx;2;152;121;-2.456803302498631
wsy;2;24;51;-1.28838592670929
wsy;2;129;99;-2.782555450768052
wsy;2;137;185;-2.563966218218148
wsy;2;152;121;-1.1233037022472503
globalrad;2;129;99;75.62916666666666
globalrad;2;137;185;58.428333333333335
globalrad;2;139;74;45.29083333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
