op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.56909090909091
mcpm10;2;57;35;9.99
mcpm10;2;62;84;4.895254237288135
mcpm10;2;63;84;5.54
mcpm10;2;73;43;10.941666666666668
mcpm10;2;94;191;0.119
mcpm10;2;95;191;0.1149999999999999
mcpm10;2;116;31;8.748333333333333
mcpm10;2;116;122;4.9075
mcpm10;2;117;69;8.09
mcpm10;2;118;69;7.642857142857143
mcpm10;2;131;101;5.58
mcpm10;2;131;102;6.180909090909091
mcpm10;2;132;148;6.53
mcpm10;2;137;181;5.625
mcpm10;2;137;182;5.88
mcpm10;2;138;181;4.59
mcpm10;2;151;13;5.015
mcpm10;2;152;13;4.903684210526316
mcpm10;2;199;1;7.571666666666666
mcpm10;2;225;143;12.345833333333331
mcpm10;2;225;150;4.165
mcpm2p5;2;57;34;9.49
mcpm2p5;2;57;35;8.78
mcpm2p5;2;62;84;3.944576271186441
mcpm2p5;2;63;84;3.92
mcpm2p5;2;73;43;9.540833333333332
mcpm2p5;2;94;191;0.119
mcpm2p5;2;95;191;0.1149999999999999
mcpm2p5;2;116;31;5.950833333333333
mcpm2p5;2;116;122;3.855833333333333
mcpm2p5;2;117;69;6.474000000000001
mcpm2p5;2;118;69;6.2
mcpm2p5;2;131;101;4.77
mcpm2p5;2;131;102;4.638181818181818
mcpm2p5;2;132;148;5.2375
mcpm2p5;2;137;181;4.57625
mcpm2p5;2;137;182;4.45
mcpm2p5;2;138;181;3.94
mcpm2p5;2;151;13;3.755
mcpm2p5;2;152;13;3.683333333333333
mcpm2p5;2;199;1;5.719166666666666
mcpm2p5;2;225;143;11.499166666666667
mcpm2p5;2;225;150;3.161666666666666
ta;2;24;51;10.784166666666666
ta;2;57;34;13.018181818181818
ta;2;57;35;12.8
ta;2;62;84;12.33728813559322
ta;2;63;84;12.2
ta;2;73;43;13.716666666666669
ta;2;94;191;14.46
ta;2;95;191;14.9
ta;2;116;31;13.908333333333331
ta;2;116;122;14.475
ta;2;117;69;10.98
ta;2;118;69;11.028571428571428
ta;2;129;99;11.709166666666668
ta;2;131;101;12.9
ta;2;131;102;13.063636363636364
ta;2;132;148;13.025
ta;2;137;181;14.125
ta;2;137;182;13.4
ta;2;137;185;10.644166666666669
ta;2;138;181;14.233333333333334
ta;2;139;74;12.28
ta;2;151;13;13.6
ta;2;152;13;13.86842105263158
ta;2;152;121;12.4475
ta;2;199;1;12.491666666666667
ta;2;225;143;14.583333333333334
ta;2;225;150;14.725
hur;2;57;34;56.2
hur;2;57;35;56.9
hur;2;62;84;27.671186440677964
hur;2;63;84;27.8
hur;2;73;43;26.78333333333333
hur;2;94;191;29.97
hur;2;95;191;30.450000000000003
hur;2;116;31;26.133333333333336
hur;2;116;122;24.133333333333336
hur;2;117;69;31.28
hur;2;118;69;31.17142857142857
hur;2;129;99;62.15916666666666
hur;2;131;101;27.0
hur;2;131;102;26.7
hur;2;132;148;27.21666666666667
hur;2;137;181;27.55
hur;2;137;182;27.3
hur;2;137;185;67.35916666666667
hur;2;138;181;27.266666666666666
hur;2;139;74;64.05916666666667
hur;2;151;13;27.05
hur;2;152;13;26.989473684210527
hur;2;152;121;58.53333333333333
hur;2;199;1;58.39166666666667
hur;2;225;143;27.15833333333333
hur;2;225;150;25.166666666666668
plev;2;129;99;1024.8375
plev;2;137;185;964.3158333333334
plev;2;139;74;1023.1083333333332
plev;2;152;121;1024.8066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.257594134754449
wsx;2;129;99;1.5188498962634334
wsx;2;137;185;-2.6314454304110444
wsx;2;152;121;-1.3944457801749484
wsy;2;24;51;2.302352439299678
wsy;2;129;99;-0.7623877099104405
wsy;2;137;185;-1.4995071233130262
wsy;2;152;121;-0.4845596838866693
globalrad;2;129;99;137.74
globalrad;2;137;185;4.711666666666667
globalrad;2;139;74;116.555
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
