op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.794166666666667
mcpm10;2;62;84;6.264166666666667
mcpm10;2;73;43;10.945
mcpm10;2;74;123;8.725
mcpm10;2;94;191;0.07
mcpm10;2;95;191;0.0725
mcpm10;2;116;31;16.12090909090909
mcpm10;2;116;122;9.230833333333331
mcpm10;2;117;69;10.733333333333334
mcpm10;2;118;69;10.357777777777777
mcpm10;2;131;102;10.35
mcpm10;2;131;148;10.535
mcpm10;2;132;148;11.421
mcpm10;2;137;181;9.375714285714285
mcpm10;2;137;182;9.3
mcpm10;2;138;181;8.5375
mcpm10;2;151;12;5.6
mcpm10;2;151;13;6.986
mcpm10;2;152;13;6.866111111111111
mcpm10;2;153;120;10.381666666666666
mcpm10;2;179;55;11.133333333333333
mcpm10;2;206;140;10.053333333333333
mcpm10;2;225;143;11.134166666666667
mcpm10;2;225;150;6.845833333333334
mcpm2p5;2;57;34;10.761666666666663
mcpm2p5;2;62;84;4.391333333333334
mcpm2p5;2;73;43;8.084999999999999
mcpm2p5;2;74;123;5.3525
mcpm2p5;2;94;191;0.07
mcpm2p5;2;95;191;0.0725
mcpm2p5;2;116;31;8.891818181818183
mcpm2p5;2;116;122;4.989999999999999
mcpm2p5;2;117;69;7.496666666666667
mcpm2p5;2;118;69;6.888888888888889
mcpm2p5;2;131;102;5.426666666666667
mcpm2p5;2;131;148;7.16
mcpm2p5;2;132;148;7.345000000000001
mcpm2p5;2;137;181;5.815714285714286
mcpm2p5;2;137;182;5.79
mcpm2p5;2;138;181;5.705
mcpm2p5;2;151;12;4.5
mcpm2p5;2;151;13;4.712
mcpm2p5;2;152;13;4.730925925925926
mcpm2p5;2;153;120;7.607500000000001
mcpm2p5;2;179;55;5.9366666666666665
mcpm2p5;2;206;140;7.510833333333333
mcpm2p5;2;225;143;9.359166666666669
mcpm2p5;2;225;150;4.4558333333333335
ta;2;24;51;17.36916666666667
ta;2;57;34;18.316666666666663
ta;2;62;84;17.92
ta;2;73;43;19.541666666666668
ta;2;74;123;18.675
ta;2;94;191;19.1125
ta;2;95;191;19.15
ta;2;116;31;19.481818181818184
ta;2;116;122;20.425
ta;2;117;69;16.866666666666667
ta;2;118;69;16.855555555555554
ta;2;129;99;17.76
ta;2;131;102;19.091666666666665
ta;2;131;148;18.8
ta;2;132;148;18.72
ta;2;137;181;19.97142857142857
ta;2;137;182;19.9
ta;2;137;185;16.2525
ta;2;138;181;19.925
ta;2;139;74;17.6875
ta;2;151;12;19.1
ta;2;151;13;19.160000000000004
ta;2;152;13;18.95925925925926
ta;2;152;121;17.769166666666667
ta;2;153;120;18.45833333333333
ta;2;179;55;18.975
ta;2;206;140;17.333333333333332
ta;2;225;143;20.23333333333333
ta;2;225;150;19.666666666666668
hur;2;57;34;57.6
hur;2;62;84;30.57333333333333
hur;2;73;43;29.491666666666664
hur;2;74;123;28.416666666666668
hur;2;94;191;35.3375
hur;2;95;191;34.925
hur;2;116;31;28.13636363636364
hur;2;116;122;26.46666666666667
hur;2;117;69;33.23333333333333
hur;2;118;69;33.266666666666666
hur;2;129;99;64.96499999999999
hur;2;131;102;29.84166666666667
hur;2;131;148;30.85
hur;2;132;148;31.34
hur;2;137;181;31.37142857142857
hur;2;137;182;31.3
hur;2;137;185;67.97583333333334
hur;2;138;181;31.375
hur;2;139;74;66.60000000000001
hur;2;151;12;29.1
hur;2;151;13;30.22
hur;2;152;13;30.03333333333333
hur;2;152;121;64.40583333333333
hur;2;153;120;27.875
hur;2;179;55;30.541666666666668
hur;2;206;140;35.825
hur;2;225;143;29.95833333333333
hur;2;225;150;28.541666666666668
plev;2;129;99;1012.6608333333334
plev;2;137;185;952.6366666666668
plev;2;139;74;1012.2266666666666
plev;2;152;121;1014.0266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.381049735871656
wsx;2;129;99;-0.7729345796307961
wsx;2;137;185;-1.734735733783756
wsx;2;152;121;-2.372842449583269
wsy;2;24;51;-14.56682329129852
wsy;2;129;99;-7.190611195898804
wsy;2;137;185;-10.201126471477062
wsy;2;152;121;-1.951044768190599
globalrad;2;129;99;103.98833333333334
globalrad;2;137;185;3.3858333333333337
globalrad;2;139;74;84.63166666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;32.0
