op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.028347826086955
mcpm10;1;90;98;7.973157894736842
mcpm10;1;108;107;4.763793103448276
mcpm10;1;109;84;3.731182795698925
mcpm10;1;112;125;6.281652173913043
mcpm10;1;115;84;4.895217391304349
mcpm10;1;129;104;5.056403508771929
mcpm10;1;137;75;4.977469135802469
mcpm10;1;137;83;5.943539325842697
mcpm10;1;138;84;7.458189655172413
mcpm10;1;138;182;5.337524032340209
mcpm10;1;141;95;3.791086956521738
mcpm10;1;143;189;4.987913043478261
mcpm10;1;146;97;7.878771929824562
mcpm10;1;146;103;6.250877192982457
mcpm10;1;154;195;6.406869565217391
mcpm10;1;155;114;6.213451327433629
mcpm10;1;161;235;8.203391304347827
mcpm10;1;212;125;6.698879310344828
mcpm10;1;217;149;2.5075
mcpm10;2;118;112;3.761428571428571
mcpm10;2;118;113;3.54375
mcpm10;2;119;112;3.56
mcpm10;2;119;113;2.35
mcpm10;2;131;102;0.1833333333333333
mcpm10;2;133;86;2.0416666666666665
mcpm10;2;136;96;4.369166666666667
mcpm10;2;137;181;4.655208333333333
mcpm10;2;137;182;0.0
mcpm10;2;138;181;8.877500000000001
mcpm10;2;139;75;7.821666666666666
mcpm10;2;144;118;10.925
mcpm10;2;145;117;8.58
mcpm10;2;145;118;6.959999999999999
mcpm10;2;145;119;8.823333333333332
mcpm10;2;145;124;7.530833333333334
mcpm10;2;148;209;0.0636363636363636
mcpm10;2;152;13;4.191666666666666
mcpm10;2;153;120;4.514611975668011
mcpm10;2;154;120;2.31
mcpm10;2;179;55;5.915
mcpm10;2;225;151;4.041666666666667
mcpm10;2;226;142;0.1583333333333333
mcpm10;3;137;182;2.7583333333333333
mcpm10;3;138;76;4.7
mcpm10;3;139;75;5.25
mcpm10;3;139;76;3.6
mcpm10;3;140;75;4.5
mcpm10;3;141;73;4.2
mcpm10;3;144;124;1.4083333333333332
mcpm10;3;153;120;3.325
mcpm2p5;1;75;125;4.090260869565217
mcpm2p5;1;90;98;2.9324561403508773
mcpm2p5;1;108;107;4.763793103448276
mcpm2p5;1;109;84;3.731182795698925
mcpm2p5;1;112;125;2.529304347826087
mcpm2p5;1;115;84;2.359739130434783
mcpm2p5;1;129;104;1.783421052631579
mcpm2p5;1;137;75;2.2819571865443424
mcpm2p5;1;137;83;2.5508426966292137
mcpm2p5;1;138;84;2.1766379310344828
mcpm2p5;1;138;182;2.9046808950853076
mcpm2p5;1;141;95;1.397391304347826
mcpm2p5;1;143;189;2.118434782608696
mcpm2p5;1;146;97;2.716666666666667
mcpm2p5;1;146;103;2.4492982456140355
mcpm2p5;1;154;195;2.8253913043478263
mcpm2p5;1;155;114;2.401238938053097
mcpm2p5;1;161;235;3.3016521739130438
mcpm2p5;1;212;125;2.4257758620689653
mcpm2p5;1;217;149;0.8752586206896552
mcpm2p5;2;118;112;1.8
mcpm2p5;2;118;113;1.8283333333333331
mcpm2p5;2;119;112;1.9725
mcpm2p5;2;119;113;1.9
mcpm2p5;2;131;102;0.125
mcpm2p5;2;133;86;1.6333333333333335
mcpm2p5;2;136;96;3.063333333333333
mcpm2p5;2;137;181;1.6039583333333332
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;3.0825
mcpm2p5;2;139;75;4.594166666666667
mcpm2p5;2;144;118;3.655
mcpm2p5;2;145;117;3.53
mcpm2p5;2;145;118;3.2299999999999995
mcpm2p5;2;145;119;3.526666666666667
mcpm2p5;2;145;124;3.234166666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.4583333333333333
mcpm2p5;2;153;120;3.3103157654127484
mcpm2p5;2;154;120;1.37
mcpm2p5;2;179;55;3.210833333333333
mcpm2p5;2;225;151;0.5166666666666667
mcpm2p5;2;226;142;0.1583333333333333
mcpm2p5;3;137;182;2.583333333333333
mcpm2p5;3;138;76;4.1000000000000005
mcpm2p5;3;139;75;3.55
mcpm2p5;3;139;76;3.0
mcpm2p5;3;140;75;3.7
mcpm2p5;3;141;73;3.9
mcpm2p5;3;144;124;1.4083333333333332
mcpm2p5;3;153;120;2.708333333333333
ta;1;75;125;3.841739130434783
ta;1;90;98;4.275438596491228
ta;1;108;107;4.763793103448276
ta;1;109;84;3.731182795698925
ta;1;112;125;3.734782608695652
ta;1;115;84;4.9278260869565225
ta;1;129;104;4.72719298245614
ta;1;137;75;4.376796407185629
ta;1;137;83;6.0655337078651685
ta;1;138;84;5.112068965517241
ta;1;138;182;2.9714071651387832
ta;1;141;95;4.525
ta;1;143;189;4.085217391304348
ta;1;146;97;4.675438596491228
ta;1;146;103;4.38859649122807
ta;1;154;195;3.859130434782609
ta;1;155;114;4.217699115044248
ta;1;161;235;4.277391304347826
ta;1;212;125;3.3913793103448278
ta;1;217;149;7.054310344827586
ta;2;24;51;1.8525
ta;2;118;112;2.271428571428572
ta;2;118;113;2.279166666666667
ta;2;119;112;2.225
ta;2;119;113;2.1
ta;2;129;99;2.625
ta;2;131;102;5.383333333333333
ta;2;133;86;5.175
ta;2;136;96;3.9916666666666663
ta;2;137;181;4.31875
ta;2;137;182;4.300000000000001
ta;2;137;185;3.2079166666666667
ta;2;138;181;4.2
ta;2;139;75;4.941666666666666
ta;2;144;118;4.05
ta;2;145;117;4.7
ta;2;145;118;4.44
ta;2;145;119;4.733333333333333
ta;2;145;124;4.333333333333333
ta;2;148;209;5.5
ta;2;152;121;2.3191666666666664
ta;2;153;120;4.353069581280788
ta;2;154;120;2.55
ta;2;179;55;4.4
ta;2;225;151;5.9
ta;2;226;142;4.525
ta;3;137;182;2.9166666666666665
ta;3;138;76;3.633333333333333
ta;3;139;75;3.4
ta;3;139;76;3.0
ta;3;140;75;3.6
ta;3;141;73;3.9
ta;3;144;124;23.100000000000005
ta;3;153;120;4.158333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.785223502994
hur;1;137;83;77.57170342696628
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;112;45.41428571428571
hur;2;118;113;45.3375
hur;2;119;112;45.25
hur;2;119;113;45.2
hur;2;129;99;99.99
hur;2;131;102;49.975
hur;2;133;86;48.46666666666667
hur;2;136;96;43.958333333333336
hur;2;137;181;44.51875
hur;2;137;182;41.05
hur;2;137;185;89.67958333333334
hur;2;138;181;47.875
hur;2;139;75;42.75
hur;2;144;118;43.650000000000006
hur;2;145;117;42.5
hur;2;145;118;42.94
hur;2;145;119;43.8
hur;2;145;124;42.516666666666666
hur;2;148;209;52.95454545454545
hur;2;152;13;44.575
hur;2;152;121;98.9125
hur;2;153;120;53.03918513957307
hur;2;154;120;50.35
hur;2;179;55;43.74166666666667
hur;2;225;151;44.56666666666666
hur;2;226;142;49.6
hur;3;137;182;92.20833333333331
hur;3;138;76;92.13333333333333
hur;3;139;75;92.2
hur;3;139;76;92.1
hur;3;140;75;91.7
hur;3;141;73;91.8
hur;3;144;124;34.28333333333334
hur;3;153;120;87.18333333333334
plev;1;137;75;968.86874
