op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;41.21109756097561
mcpm10;1;108;107;31.67651785714286
mcpm10;1;115;84;23.01607142857143
mcpm10;1;126;86;24.879464285714285
mcpm10;1;131;102;48.81421052631579
mcpm10;1;136;120;3.8772413793103446
mcpm10;1;138;182;34.23533245149912
mcpm10;1;146;103;33.32648648648649
mcpm10;1;155;114;29.4502393018018
mcpm10;1;217;150;16.85892857142857
mcpm10;1;222;68;45.956339285714286
mcpm10;2;57;34;25.67636363636364
mcpm10;2;57;35;26.59
mcpm10;2;62;84;7.538166666666667
mcpm10;2;73;43;26.68583333333333
mcpm10;2;74;123;11.6275
mcpm10;2;94;191;0.1466666666666666
mcpm10;2;95;191;0.1533333333333333
mcpm10;2;116;31;16.699166666666667
mcpm10;2;116;121;11.760000000000002
mcpm10;2;116;122;12.147142857142857
mcpm10;2;117;69;7.735
mcpm10;2;117;121;11.766666666666666
mcpm10;2;118;69;8.026666666666666
mcpm10;2;131;102;9.306666666666668
mcpm10;2;131;148;11.67
mcpm10;2;132;148;13.144
mcpm10;2;137;181;15.3525
mcpm10;2;139;75;24.9025
mcpm10;2;144;117;23.734
mcpm10;2;145;117;23.62142857142857
mcpm10;2;148;209;7.801666666666667
mcpm10;2;151;13;10.571111111111112
mcpm10;2;152;13;11.66
mcpm10;2;153;120;7.47
mcpm10;2;179;55;8.810833333333333
mcpm10;2;206;140;142.07
mcpm10;2;225;143;29.24083333333333
mcpm10;2;225;150;11.945
mcpm10;2;225;151;10.688333333333333
mcpm2p5;1;95;145;21.69829268292683
mcpm2p5;1;108;107;12.20875
mcpm2p5;1;115;84;11.488928571428572
mcpm2p5;1;126;86;16.276785714285715
mcpm2p5;1;131;102;28.400701754385963
mcpm2p5;1;136;120;3.8772413793103446
mcpm2p5;1;138;182;18.99312612380092
mcpm2p5;1;146;103;14.883603603603603
mcpm2p5;1;155;114;19.48497948841699
mcpm2p5;1;217;150;6.952767857142858
mcpm2p5;1;222;68;22.33875
mcpm2p5;2;57;34;24.98909090909091
mcpm2p5;2;57;35;26.28
mcpm2p5;2;62;84;7.209833333333333
mcpm2p5;2;73;43;26.276666666666667
mcpm2p5;2;74;123;11.11
mcpm2p5;2;94;191;0.1466666666666666
mcpm2p5;2;95;191;0.1533333333333333
mcpm2p5;2;116;31;15.709166666666668
mcpm2p5;2;116;121;11.155
mcpm2p5;2;116;122;11.727142857142857
mcpm2p5;2;117;69;7.508333333333333
mcpm2p5;2;117;121;11.003333333333336
mcpm2p5;2;118;69;7.771666666666667
mcpm2p5;2;131;102;8.719166666666666
mcpm2p5;2;131;148;11.45
mcpm2p5;2;132;148;12.591
mcpm2p5;2;137;181;14.766666666666666
mcpm2p5;2;139;75;24.33583333333333
mcpm2p5;2;144;117;23.088
mcpm2p5;2;145;117;23.162857142857145
mcpm2p5;2;148;209;7.398333333333333
mcpm2p5;2;151;13;10.174444444444443
mcpm2p5;2;152;13;11.136274509803922
mcpm2p5;2;153;120;7.363333333333333
mcpm2p5;2;179;55;8.477500000000001
mcpm2p5;2;206;140;117.71
mcpm2p5;2;225;143;28.799166666666665
mcpm2p5;2;225;150;11.171666666666669
mcpm2p5;2;225;151;10.175
ta;1;75;125;5.134821428571429
ta;1;95;145;3.545487804878049
ta;1;108;107;5.251785714285715
ta;1;115;84;5.6258928571428575
ta;1;126;86;7.747321428571429
ta;1;131;102;7.203508771929825
ta;1;136;120;3.8772413793103446
ta;1;138;182;4.633985804619951
ta;1;146;103;4.991891891891892
ta;1;155;114;5.32446509009009
ta;1;212;125;4.760360360360361
ta;1;217;150;7.910714285714286
ta;1;222;68;4.794642857142857
ta;2;24;51;3.670833333333333
ta;2;57;34;4.890909090909091
ta;2;57;35;5.1
ta;2;62;84;4.8100000000000005
ta;2;73;43;5.95
ta;2;74;123;5.2250000000000005
ta;2;94;191;5.122222222222223
ta;2;95;191;5.066666666666666
ta;2;116;31;5.8500000000000005
ta;2;116;121;5.5
ta;2;116;122;5.457142857142857
ta;2;117;69;3.783333333333333
ta;2;117;121;5.2
ta;2;118;69;3.8333333333333335
ta;2;129;99;3.6475
ta;2;131;102;5.358333333333333
ta;2;131;148;4.8
ta;2;132;148;4.87
ta;2;137;181;6.191666666666666
ta;2;137;185;4.236666666666667
ta;2;139;74;3.9141666666666666
ta;2;139;75;6.741666666666667
ta;2;144;117;5.48
ta;2;145;117;5.457142857142857
ta;2;148;209;4.583333333333333
ta;2;151;13;5.788888888888889
ta;2;152;13;5.803921568627451
ta;2;152;121;3.803333333333333
ta;2;153;120;3.016666666666667
ta;2;179;55;5.066666666666666
ta;2;206;140;5.1
ta;2;225;143;7.15
ta;2;225;150;6.05
ta;2;225;151;5.783333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
