op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.457964601769912
mcpm10;1;75;125;6.584782608695652
mcpm10;1;108;107;4.522931034482759
mcpm10;1;109;84;12.705982905982903
mcpm10;1;112;125;4.399051724137931
mcpm10;1;115;84;3.687586206896552
mcpm10;1;131;102;4.985897435897436
mcpm10;1;137;75;3.2262569832402237
mcpm10;1;138;84;5.288965517241379
mcpm10;1;138;182;6.764637832074711
mcpm10;1;139;97;3.3140869565217392
mcpm10;1;141;95;3.347391304347826
mcpm10;1;143;189;4.201391304347826
mcpm10;1;146;103;5.775217391304348
mcpm10;1;154;195;11.768389830508475
mcpm10;1;155;114;3.8375
mcpm10;1;212;125;7.476896551724138
mcpm10;1;217;150;2.135982905982906
mcpm10;1;222;68;8.161826086956522
mcpm10;1;245;116;5.080258620689656
mcpm10;2;57;34;13.1825
mcpm10;2;73;123;2.983333333333333
mcpm10;2;74;43;11.0925
mcpm10;2;94;191;6.012
mcpm10;2;95;191;6.461428571428571
mcpm10;2;114;120;6.019166666666667
mcpm10;2;116;31;6.476923076923077
mcpm10;2;117;69;8.74
mcpm10;2;118;69;8.96
mcpm10;2;118;113;11.95022222222222
mcpm10;2;119;113;10.454
mcpm10;2;131;102;7.791666666666667
mcpm10;2;131;148;8.469999999999999
mcpm10;2;132;148;8.547
mcpm10;2;133;86;0.1722222222222222
mcpm10;2;133;87;0.2266666666666666
mcpm10;2;136;96;8.6
mcpm10;2;137;181;7.425
mcpm10;2;139;75;9.599166666666669
mcpm10;2;139;97;6.414166666666667
mcpm10;2;145;117;8.9225
mcpm10;2;145;124;7.399166666666666
mcpm10;2;148;209;6.290833333333333
mcpm10;2;152;13;1.9083333333333328
mcpm10;2;153;120;8.515833333333335
mcpm10;2;168;75;11.728333333333332
mcpm10;2;179;55;8.235833333333334
mcpm10;2;197;85;5.46
mcpm10;2;197;86;6.39
mcpm10;2;198;85;5.91
mcpm10;2;198;86;6.2
mcpm10;2;206;140;10.303103448275865
mcpm10;2;225;143;10.943333333333332
mcpm10;2;225;150;6.115454545454545
mcpm10;3;131;102;9.158333333333331
mcpm10;3;134;183;7.2
mcpm10;3;135;183;7.166666666666667
mcpm10;3;136;182;6.0
mcpm10;3;137;181;7.1
mcpm10;3;137;182;7.340000000000001
mcpm10;3;138;181;7.8
mcpm10;3;139;75;8.65
mcpm10;3;139;76;8.959999999999999
mcpm10;3;139;97;9.566666666666666
mcpm10;3;153;120;6.625
mcpm2p5;1;26;149;3.8246017699115047
mcpm2p5;1;75;125;5.256173913043479
mcpm2p5;1;108;107;3.033620689655172
mcpm2p5;1;109;84;12.705982905982903
mcpm2p5;1;112;125;3.704051724137931
mcpm2p5;1;115;84;3.0507758620689653
mcpm2p5;1;131;102;3.387692307692308
mcpm2p5;1;137;75;2.680167597765363
mcpm2p5;1;138;84;3.4479310344827585
mcpm2p5;1;138;182;5.589315555386258
mcpm2p5;1;139;97;2.164782608695652
mcpm2p5;1;141;95;2.7229565217391305
mcpm2p5;1;143;189;3.019217391304348
mcpm2p5;1;146;103;4.011391304347826
mcpm2p5;1;154;195;11.768389830508475
mcpm2p5;1;155;114;3.024568965517241
mcpm2p5;1;212;125;6.04103448275862
mcpm2p5;1;217;150;1.4464957264957266
mcpm2p5;1;222;68;7.283739130434783
mcpm2p5;1;245;116;4.2796551724137935
mcpm2p5;2;57;34;12.044166666666667
mcpm2p5;2;73;123;2.0500000000000003
mcpm2p5;2;74;43;9.883333333333333
mcpm2p5;2;94;191;5.37
mcpm2p5;2;95;191;5.474285714285714
mcpm2p5;2;114;120;5.2316666666666665
mcpm2p5;2;116;31;5.616538461538462
mcpm2p5;2;117;69;7.45
mcpm2p5;2;118;69;7.369999999999999
mcpm2p5;2;118;113;9.761555555555557
mcpm2p5;2;119;113;9.536666666666669
mcpm2p5;2;131;102;6.225833333333333
mcpm2p5;2;131;148;7.17
mcpm2p5;2;132;148;7.284999999999999
mcpm2p5;2;133;86;0.0888888888888888
mcpm2p5;2;133;87;0.0666666666666666
mcpm2p5;2;136;96;7.118333333333333
mcpm2p5;2;137;181;6.4191666666666665
mcpm2p5;2;139;75;8.454166666666667
mcpm2p5;2;139;97;5.336666666666667
mcpm2p5;2;145;117;7.376666666666666
mcpm2p5;2;145;124;5.976666666666667
mcpm2p5;2;148;209;5.164166666666667
mcpm2p5;2;152;13;1.4
mcpm2p5;2;153;120;6.848333333333335
mcpm2p5;2;168;75;10.220833333333331
mcpm2p5;2;179;55;6.8775
mcpm2p5;2;197;85;5.12
mcpm2p5;2;197;86;5.343999999999999
mcpm2p5;2;198;85;5.03
mcpm2p5;2;198;86;5.06
mcpm2p5;2;206;140;9.337241379310344
