op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;55.535
mcpm10;2;62;84;13.281403508771929
mcpm10;2;63;84;12.623333333333337
mcpm10;2;73;43;92.34916666666668
mcpm10;2;74;123;16.710833333333333
mcpm10;2;94;191;17.913333333333334
mcpm10;2;95;191;17.61777777777778
mcpm10;2;116;31;22.121666666666663
mcpm10;2;116;122;22.124166666666667
mcpm10;2;118;69;14.6775
mcpm10;2;131;102;14.0775
mcpm10;2;131;148;22.685
mcpm10;2;132;148;22.1825
mcpm10;2;136;96;31.515833333333333
mcpm10;2;138;181;22.266666666666666
mcpm10;2;139;75;41.8075
mcpm10;2;139;97;18.9725
mcpm10;2;148;209;10.506666666666666
mcpm10;2;152;12;15.5
mcpm10;2;152;13;15.432
mcpm10;2;153;120;22.56875
mcpm10;2;168;75;66.56181818181818
mcpm10;2;179;55;21.346666666666664
mcpm10;2;206;140;31.01833333333333
mcpm10;2;225;143;41.28333333333333
mcpm2p5;2;57;34;55.25
mcpm2p5;2;62;84;12.066140350877191
mcpm2p5;2;63;84;11.71
mcpm2p5;2;73;43;90.48333333333332
mcpm2p5;2;74;123;14.62
mcpm2p5;2;94;191;16.94666666666667
mcpm2p5;2;95;191;16.764444444444443
mcpm2p5;2;116;31;21.144166666666667
mcpm2p5;2;116;122;20.743333333333336
mcpm2p5;2;118;69;14.19
mcpm2p5;2;131;102;13.100833333333334
mcpm2p5;2;131;148;21.9875
mcpm2p5;2;132;148;21.0925
mcpm2p5;2;136;96;31.209166666666665
mcpm2p5;2;138;181;19.975
mcpm2p5;2;139;75;40.865833333333335
mcpm2p5;2;139;97;18.59583333333333
mcpm2p5;2;148;209;9.0325
mcpm2p5;2;152;12;14.425999999999998
mcpm2p5;2;152;13;14.120727272727272
mcpm2p5;2;153;120;21.548750000000002
mcpm2p5;2;168;75;65.28090909090909
mcpm2p5;2;179;55;20.99416666666667
mcpm2p5;2;206;140;29.56083333333333
mcpm2p5;2;225;143;40.255833333333335
ta;2;24;51;-2.228333333333333
ta;2;57;34;0.725
ta;2;62;84;-0.2105263157894736
ta;2;63;84;-0.1333333333333333
ta;2;73;43;1.0416666666666667
ta;2;74;123;0.8583333333333334
ta;2;94;191;0.7333333333333334
ta;2;95;191;0.6444444444444444
ta;2;116;31;0.8583333333333334
ta;2;116;122;1.325
ta;2;118;69;-1.1666666666666667
ta;2;129;99;-1.8025
ta;2;131;102;-0.0416666666666666
ta;2;131;148;0.3
ta;2;132;148;0.1375
ta;2;136;96;0.125
ta;2;137;185;-0.5275
ta;2;138;181;0.7083333333333334
ta;2;139;74;-1.3383333333333332
ta;2;139;75;1.475
ta;2;139;97;3.333333333333333
ta;2;148;209;-0.9
ta;2;152;12;0.6799999999999999
ta;2;152;13;0.6163636363636363
ta;2;152;121;-1.413333333333333
ta;2;153;120;0.8833333333333332
ta;2;168;75;1.7363636363636366
ta;2;179;55;-0.3083333333333333
ta;2;206;140;0.95
ta;2;225;143;2.316666666666667
hur;2;57;34;82.78333333333333
hur;2;62;84;42.95438596491229
hur;2;63;84;42.93333333333334
hur;2;73;43;41.875
hur;2;74;123;37.35
hur;2;94;191;41.13333333333333
hur;2;95;191;41.2
hur;2;116;31;41.333333333333336
hur;2;116;122;40.16666666666666
hur;2;118;69;46.35
hur;2;129;99;99.99
hur;2;131;102;47.78333333333333
hur;2;131;148;42.35
hur;2;132;148;42.325
hur;2;136;96;43.4
hur;2;137;185;87.41333333333334
hur;2;138;181;44.975
hur;2;139;74;98.6725
hur;2;139;75;43.78333333333333
hur;2;139;97;34.575
hur;2;148;209;45.875
hur;2;152;12;38.54
hur;2;152;13;38.47272727272728
hur;2;152;121;99.99
hur;2;153;120;40.87083333333334
hur;2;168;75;44.20909090909091
hur;2;179;55;42.85833333333333
hur;2;206;140;43.31666666666666
hur;2;225;143;40.825
plev;2;129;99;1010.1775
plev;2;137;185;948.8241666666668
plev;2;139;74;1006.6475
plev;2;152;121;1010.7566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-8.949904514286821
wsx;2;129;99;-1.2953534128868938
wsx;2;137;185;-2.3980971685681323
wsx;2;152;121;-0.6251576844985116
wsy;2;24;51;2.698516243316209
wsy;2;129;99;0.2342318589024131
wsy;2;137;185;-1.6742761666758974
wsy;2;152;121;-0.4927225702256169
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;27.0
