op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.860833333333332
mcpm10;2;62;84;5.331551724137931
mcpm10;2;62;85;4.95
mcpm10;2;63;84;5.57
mcpm10;2;73;43;17.80666666666667
mcpm10;2;74;123;7.145
mcpm10;2;95;191;0.1825
mcpm10;2;116;31;12.259166666666667
mcpm10;2;116;122;7.675
mcpm10;2;116;123;7.914999999999999
mcpm10;2;117;69;5.033333333333333
mcpm10;2;117;122;7.2325
mcpm10;2;117;123;7.795
mcpm10;2;118;69;4.707777777777777
mcpm10;2;131;102;8.915000000000001
mcpm10;2;131;148;9.03
mcpm10;2;132;148;8.666363636363636
mcpm10;2;137;181;8.73625
mcpm10;2;138;181;9.576666666666666
mcpm10;2;138;182;8.66
mcpm10;2;148;209;7.099166666666666
mcpm10;2;151;13;6.27
mcpm10;2;152;13;7.11406779661017
mcpm10;2;199;1;10.905
mcpm10;2;200;1;10.055
mcpm10;2;225;143;18.05727272727273
mcpm10;2;225;150;7.208
mcpm10;2;225;151;7.345000000000001
mcpm2p5;2;57;34;16.31416666666667
mcpm2p5;2;62;84;4.933793103448276
mcpm2p5;2;62;85;4.9
mcpm2p5;2;63;84;4.6
mcpm2p5;2;73;43;16.698333333333334
mcpm2p5;2;74;123;6.346666666666667
mcpm2p5;2;95;191;0.1825
mcpm2p5;2;116;31;11.173333333333332
mcpm2p5;2;116;122;6.5825
mcpm2p5;2;116;123;6.98
mcpm2p5;2;117;69;4.45
mcpm2p5;2;117;122;6.529999999999999
mcpm2p5;2;117;123;6.97
mcpm2p5;2;118;69;4.3933333333333335
mcpm2p5;2;131;102;8.073333333333332
mcpm2p5;2;131;148;8.48
mcpm2p5;2;132;148;7.916363636363636
mcpm2p5;2;137;181;7.77125
mcpm2p5;2;138;181;8.253333333333332
mcpm2p5;2;138;182;7.23
mcpm2p5;2;148;209;6.240833333333334
mcpm2p5;2;151;13;6.27
mcpm2p5;2;152;13;6.457118644067797
mcpm2p5;2;199;1;9.712
mcpm2p5;2;200;1;9.22
mcpm2p5;2;225;143;17.134545454545457
mcpm2p5;2;225;150;6.526999999999999
mcpm2p5;2;225;151;6.575
ta;2;57;34;5.6000000000000005
ta;2;62;84;4.331034482758621
ta;2;62;85;4.3
ta;2;63;84;4.4
ta;2;73;43;6.258333333333333
ta;2;74;123;5.433333333333334
ta;2;95;191;4.566666666666666
ta;2;116;31;5.833333333333333
ta;2;116;122;8.175
ta;2;116;123;7.9
ta;2;117;69;4.333333333333333
ta;2;117;122;8.174999999999999
ta;2;117;123;8.0
ta;2;118;69;4.300000000000001
ta;2;129;99;3.910833333333333
ta;2;131;102;6.333333333333333
ta;2;131;148;5.6
ta;2;132;148;5.790909090909091
ta;2;137;181;6.1
ta;2;137;185;3.3572727272727274
ta;2;138;181;6.4
ta;2;138;182;6.1
ta;2;139;74;4.485833333333333
ta;2;148;209;4.841666666666667
ta;2;151;13;6.9
ta;2;152;13;6.669491525423729
ta;2;152;121;3.6766666666666654
ta;2;199;1;5.0200000000000005
ta;2;200;1;5.4
ta;2;225;143;8.354545454545455
ta;2;225;150;6.34
ta;2;225;151;6.300000000000001
hur;2;57;34;79.13333333333334
hur;2;62;84;41.23103448275862
hur;2;62;85;40.9
hur;2;63;84;41.1
hur;2;73;43;41.575
hur;2;74;123;36.24166666666667
hur;2;95;191;50.89166666666667
hur;2;116;31;43.075
hur;2;116;122;37.425
hur;2;116;123;37.55
hur;2;117;69;44.63333333333333
hur;2;117;122;37.650000000000006
hur;2;117;123;37.6
hur;2;118;69;44.63333333333333
hur;2;129;99;99.11333333333334
hur;2;131;102;41.425
hur;2;131;148;41.9
hur;2;132;148;41.75454545454546
hur;2;137;181;44.1125
hur;2;137;185;90.60363636363635
hur;2;138;181;44.16666666666666
hur;2;138;182;43.5
hur;2;139;74;95.31083333333332
hur;2;148;209;46.71666666666667
hur;2;151;13;39.2
hur;2;152;13;38.820338983050846
hur;2;152;121;99.99
hur;2;199;1;85.52000000000001
hur;2;200;1;85.35
hur;2;225;143;39.82727272727273
hur;2;225;150;40.23
hur;2;225;151;39.85
plev;2;129;99;1028.2
plev;2;137;185;966.2972727272728
plev;2;139;74;1024.5941666666663
plev;2;152;121;1026.1766666666665
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.8779122558005152
wsx;2;137;185;1.2928798933832917
wsx;2;152;121;-0.0691301339198514
wsy;2;129;99;-2.787308568594796
wsy;2;137;185;-5.381679230238491
wsy;2;152;121;-0.1387298734772656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
