op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.580098039215686
mcpm10;1;108;107;9.352673267326733
mcpm10;1;109;84;11.672448979591838
mcpm10;1;112;125;9.9956
mcpm10;1;115;84;7.58039603960396
mcpm10;1;138;84;23.02787878787879
mcpm10;1;138;182;12.227711358646157
mcpm10;1;139;97;7.10530612244898
mcpm10;1;141;95;6.245
mcpm10;1;143;189;9.440970873786409
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.2011
mcpm10;1;155;114;11.420728635970393
mcpm10;1;161;235;11.389897959183674
mcpm10;1;212;125;17.10644230769231
mcpm10;1;217;150;3.022450980392157
mcpm10;1;222;68;22.103636363636365
mcpm10;2;57;34;14.275454545454544
mcpm10;2;57;35;13.91
mcpm10;2;73;43;14.525
mcpm10;2;73;44;12.705
mcpm10;2;73;123;3.775
mcpm10;2;94;191;10.1725
mcpm10;2;117;69;11.6975
mcpm10;2;118;69;13.0
mcpm10;2;118;112;12.163333333333334
mcpm10;2;118;113;13.663653846153846
mcpm10;2;118;114;12.86
mcpm10;2;119;113;12.55
mcpm10;2;131;102;9.445
mcpm10;2;131;148;11.89
mcpm10;2;132;86;2.2966666666666664
mcpm10;2;132;148;12.923333333333334
mcpm10;2;133;86;2.09
mcpm10;2;133;87;2.59
mcpm10;2;136;95;12.1
mcpm10;2;136;96;10.972
mcpm10;2;136;180;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;5.746111111111112
mcpm10;2;137;182;11.42
mcpm10;2;138;181;5.565
mcpm10;2;139;75;10.769166666666669
mcpm10;2;139;97;8.549999999999999
mcpm10;2;144;117;13.14
mcpm10;2;144;118;12.17
mcpm10;2;145;117;13.404
mcpm10;2;145;118;12.88
mcpm10;2;145;124;10.006666666666666
mcpm10;2;148;209;9.320833333333333
mcpm10;2;152;12;2.5
mcpm10;2;152;13;2.5
mcpm10;2;153;120;13.29284090909091
mcpm10;2;154;120;28.600000000000005
mcpm10;2;168;75;15.498333333333331
mcpm10;2;179;55;12.644166666666663
mcpm10;2;197;85;0.11
mcpm10;2;198;85;0.0
mcpm10;2;199;1;19.83333333333333
mcpm10;2;225;150;8.694444444444445
mcpm10;2;225;151;9.3
mcpm10;3;137;181;19.5
mcpm10;3;137;182;18.766666666666666
mcpm10;3;138;181;16.766666666666666
mcpm10;3;138;182;18.8
mcpm10;3;139;72;17.7
mcpm10;3;139;73;16.2
mcpm10;3;139;75;16.033333333333335
mcpm10;3;139;76;17.6
mcpm10;3;144;124;20.275
mcpm10;3;153;119;17.816666666666666
mcpm10;3;153;120;16.9125
mcpm10;3;154;119;19.2
mcpm10;3;154;120;19.85
mcpm2p5;1;75;125;8.313235294117648
mcpm2p5;1;108;107;6.485742574257425
mcpm2p5;1;109;84;11.672448979591838
mcpm2p5;1;112;125;8.2132
mcpm2p5;1;115;84;6.0744554455445545
mcpm2p5;1;138;84;13.747979797979797
mcpm2p5;1;138;182;10.434368933779956
mcpm2p5;1;139;97;4.631836734693878
mcpm2p5;1;141;95;4.743888888888889
mcpm2p5;1;143;189;8.225533980582524
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.3314
mcpm2p5;1;155;114;10.059342497356532
mcpm2p5;1;161;235;8.79030612244898
mcpm2p5;1;212;125;13.725192307692309
mcpm2p5;1;217;150;2.096274509803921
mcpm2p5;1;222;68;19.474444444444444
mcpm2p5;2;57;34;13.326363636363636
mcpm2p5;2;57;35;13.33
mcpm2p5;2;73;43;13.208000000000002
mcpm2p5;2;73;44;11.555
mcpm2p5;2;73;123;3.025
mcpm2p5;2;94;191;8.701666666666666
mcpm2p5;2;117;69;10.53875
mcpm2p5;2;118;69;11.6025
mcpm2p5;2;118;112;11.55
mcpm2p5;2;118;113;12.419230769230769
mcpm2p5;2;118;114;12.38
mcpm2p5;2;119;113;12.0625
mcpm2p5;2;131;102;8.151666666666666
mcpm2p5;2;131;148;9.851111111111113
mcpm2p5;2;132;86;1.81
mcpm2p5;2;132;148;11.036666666666669
mcpm2p5;2;133;86;1.8275
mcpm2p5;2;133;87;1.945
mcpm2p5;2;136;95;10.44
mcpm2p5;2;136;96;9.539
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;5.161666666666666
mcpm2p5;2;137;182;10.425
mcpm2p5;2;138;181;5.005
mcpm2p5;2;139;75;10.250833333333333
mcpm2p5;2;139;97;7.4675
mcpm2p5;2;144;117;11.856
