op;Thing;Longitude;Latitude;Result
mcpm2p5;1;142;194;3.099108910891089
mcpm2p5;1;146;97;4.488019801980198
mcpm2p5;1;146;103;4.381782178217822
mcpm2p5;1;155;114;3.985858585858586
mcpm2p5;1;217;150;3.049504950495049
mcpm2p5;2;118;113;6.8272
mcpm2p5;2;119;112;7.274285714285715
mcpm2p5;2;119;113;6.71
mcpm2p5;2;135;96;7.795
mcpm2p5;2;135;97;8.21
mcpm2p5;2;135;183;2.2
mcpm2p5;2;136;96;7.88
mcpm2p5;2;136;97;8.5075
mcpm2p5;2;136;182;1.65
mcpm2p5;2;137;180;1.5499999999999998
mcpm2p5;2;137;181;4.826
mcpm2p5;2;137;182;1.8
mcpm2p5;2;138;179;1.6
mcpm2p5;2;138;181;7.454285714285715
mcpm2p5;2;139;75;8.328181818181818
mcpm2p5;2;145;124;8.385833333333332
mcpm2p5;2;148;209;9.216666666666669
mcpm2p5;2;152;12;16.7
mcpm2p5;2;152;13;16.4
mcpm2p5;2;153;119;8.69
mcpm2p5;2;153;120;9.258476430976431
mcpm2p5;2;154;119;10.4
mcpm2p5;2;154;120;10.75
mcpm2p5;2;154;121;10.225
mcpm2p5;2;157;123;10.5
mcpm2p5;2;179;55;8.092727272727272
mcpm2p5;2;199;1;7.34
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;11.416666666666666
mcpm2p5;3;153;120;12.64
mcpm2p5;3;154;120;13.3
mcpm2p5;3;154;121;13.4
mcpm2p5;3;155;121;13.8
ta;1;108;107;10.974257425742575
ta;1;112;125;9.648514851485148
ta;1;120;66;15.208023952095807
ta;1;129;104;11.06990291262136
ta;1;137;23;10.44313725490196
ta;1;137;75;11.06640579710145
ta;1;137;91;12.463529411764704
ta;1;138;182;8.370794108526056
ta;1;141;87;10.72
ta;1;142;194;9.203960396039603
ta;1;146;97;11.478217821782176
ta;1;146;103;10.07821782178218
ta;1;155;114;10.070202020202021
ta;1;217;150;14.57821782178218
ta;2;24;51;10.326666666666666
ta;2;118;113;24.662
ta;2;119;112;24.62857142857143
ta;2;119;113;24.600000000000005
ta;2;129;99;9.35
ta;2;135;96;24.9
ta;2;135;97;25.0
ta;2;135;183;12.5
ta;2;136;96;24.8
ta;2;136;97;24.825
ta;2;136;182;11.75
ta;2;137;180;11.8
ta;2;137;181;18.11
ta;2;137;182;12.3
ta;2;137;185;7.765000000000001
ta;2;138;179;11.7
ta;2;138;181;24.17142857142857
ta;2;139;74;8.355833333333333
ta;2;139;75;24.681818181818183
ta;2;145;124;25.84166666666667
ta;2;148;209;11.375
ta;2;152;12;12.0
ta;2;152;13;12.1
ta;2;152;121;8.1225
ta;2;153;119;24.1
ta;2;153;120;15.573807519640853
ta;2;154;119;11.55
ta;2;154;120;17.9
ta;2;154;121;11.75
ta;2;157;123;12.1
ta;2;179;55;24.3
ta;2;199;1;24.1
ta;3;136;182;17.0
ta;3;139;75;8.516666666666667
ta;3;153;120;9.28
ta;3;154;120;8.666666666666666
ta;3;154;121;8.8
ta;3;155;121;8.8
hur;1;108;107;93.99900990099007
hur;1;112;125;99.90000000000002
hur;1;120;66;47.628205
hur;1;129;104;93.03883495145632
hur;1;137;23;99.9
hur;1;137;75;63.02142501449275
hur;1;137;91;53.980321036414566
hur;1;138;182;92.32535474234504
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;97.23762376237624
hur;1;155;114;94.80959595959597
hur;1;217;150;58.69702970297029
hur;2;118;113;29.628
hur;2;119;112;29.52857142857143
hur;2;119;113;29.633333333333336
hur;2;129;99;67.83749999999999
hur;2;135;96;28.65
hur;2;135;97;28.4
hur;2;135;183;35.0
hur;2;136;96;29.05
hur;2;136;97;28.875
hur;2;136;182;35.1
hur;2;137;180;35.400000000000006
hur;2;137;181;34.150000000000006
hur;2;137;182;35.0
hur;2;137;185;71.40416666666665
hur;2;138;179;35.2
hur;2;138;181;33.2
hur;2;139;74;76.03583333333333
hur;2;139;75;30.63636363636364
hur;2;145;124;25.391666666666666
hur;2;148;209;43.03333333333333
hur;2;152;12;34.0
hur;2;152;13;33.6
hur;2;152;121;74.035
hur;2;153;119;33.05
hur;2;153;120;37.72001122334455
hur;2;154;119;35.6
hur;2;154;120;34.349999999999994
hur;2;154;121;35.475
hur;2;157;123;35.2
hur;2;179;55;32.154545454545456
hur;2;199;1;33.5
hur;3;136;182;37.3
hur;3;139;75;71.64999999999999
hur;3;153;120;67.56
hur;3;154;120;69.56666666666668
hur;3;154;121;68.9
hur;3;155;121;68.9
plev;1;120;66;969.0360200598802
plev;1;137;75;967.9602620289857
plev;1;137;91;968.6197857142856
plev;2;129;99;1025.5575
plev;2;137;185;964.2183333333332
plev;2;139;74;1023.3266666666668
plev;2;152;121;1023.74
plev;2;153;120;968.461666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.109507081154752
wsx;2;129;99;-0.2054365170867528
wsx;2;137;185;3.448495924655765
wsx;2;152;121;1.4693948855515349
wsx;2;153;120;1.4666661033234605
wsy;2;24;51;0.8448240599857518
wsy;2;129;99;1.1227010724800957
wsy;2;137;185;2.1822997290314965
wsy;2;152;121;-0.2469264110015893
wsy;2;153;120;0.5314983926240731
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;26.0
