op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.3892857142857147
mcpm10;1;75;125;24.491219512195123
mcpm10;1;109;84;4.189156626506024
mcpm10;1;112;125;19.07301204819277
mcpm10;1;114;117;28.728658536585368
mcpm10;1;115;84;16.543536585365853
mcpm10;1;131;102;22.12341463414634
mcpm10;1;138;182;15.051425251959687
mcpm10;1;143;189;16.3985
mcpm10;1;146;103;20.810602409638555
mcpm10;1;155;114;14.816264316525363
mcpm10;1;212;125;26.390975609756097
mcpm10;1;217;150;16.907283950617284
mcpm10;1;222;68;19.607073170731702
mcpm10;2;57;34;44.81818181818182
mcpm10;2;57;35;43.31
mcpm10;2;62;84;14.60344827586207
mcpm10;2;62;85;13.375
mcpm10;2;72;43;56.02
mcpm10;2;73;43;56.03
mcpm10;2;74;123;16.827
mcpm10;2;74;124;16.03
mcpm10;2;94;191;14.920833333333334
mcpm10;2;116;31;21.5175
mcpm10;2;116;122;17.618333333333336
mcpm10;2;117;69;21.985
mcpm10;2;118;69;21.865
mcpm10;2;131;102;17.86916666666667
mcpm10;2;131;148;20.795
mcpm10;2;132;148;22.09222222222222
mcpm10;2;132;149;19.97
mcpm10;2;136;96;24.679166666666664
mcpm10;2;137;181;16.990833333333335
mcpm10;2;139;75;30.790000000000003
mcpm10;2;139;97;16.124166666666667
mcpm10;2;148;209;12.475
mcpm10;2;152;13;13.6815
mcpm10;2;153;120;21.410916666666665
mcpm10;2;154;120;24.42
mcpm10;2;168;75;44.42083333333333
mcpm10;2;179;55;31.70090909090909
mcpm10;2;225;143;27.33833333333333
mcpm10;3;139;75;19.881666666666668
mcpm2p5;1;26;149;3.3892857142857147
mcpm2p5;1;75;125;15.291219512195124
mcpm2p5;1;109;84;4.189156626506024
mcpm2p5;1;112;125;14.728313253012049
mcpm2p5;1;114;117;17.14439024390244
mcpm2p5;1;115;84;11.300243902439025
mcpm2p5;1;131;102;14.93670731707317
mcpm2p5;1;138;182;10.067643057110862
mcpm2p5;1;143;189;8.991875
mcpm2p5;1;146;103;11.310481927710844
mcpm2p5;1;155;114;11.201327532351629
mcpm2p5;1;212;125;14.79341463414634
mcpm2p5;1;217;150;10.360617283950615
mcpm2p5;1;222;68;13.905731707317074
mcpm2p5;2;57;34;43.941818181818185
mcpm2p5;2;57;35;41.74
mcpm2p5;2;62;84;13.637586206896552
mcpm2p5;2;62;85;12.375
mcpm2p5;2;72;43;56.02
mcpm2p5;2;73;43;55.123636363636365
mcpm2p5;2;74;123;15.874
mcpm2p5;2;74;124;14.88
mcpm2p5;2;94;191;13.855
mcpm2p5;2;116;31;20.750833333333333
mcpm2p5;2;116;122;16.623333333333335
mcpm2p5;2;117;69;21.355
mcpm2p5;2;118;69;20.776
mcpm2p5;2;131;102;15.884166666666667
mcpm2p5;2;131;148;20.185
mcpm2p5;2;132;148;21.03333333333333
mcpm2p5;2;132;149;19.35
mcpm2p5;2;136;96;23.19666666666667
mcpm2p5;2;137;181;16.3425
mcpm2p5;2;139;75;29.771666666666665
mcpm2p5;2;139;97;15.074166666666663
mcpm2p5;2;148;209;11.714166666666666
mcpm2p5;2;152;13;13.108666666666666
mcpm2p5;2;153;120;20.43125
mcpm2p5;2;154;120;24.015
mcpm2p5;2;168;75;42.6375
mcpm2p5;2;179;55;30.49818181818182
mcpm2p5;2;225;143;26.83333333333333
mcpm2p5;3;139;75;18.821666666666665
ta;1;26;149;3.3892857142857147
ta;1;75;125;4.135365853658537
ta;1;109;84;4.189156626506024
ta;1;112;125;5.230120481927711
ta;1;114;117;14.843170731707318
ta;1;115;84;4.158536585365853
ta;1;131;102;6.185365853658537
ta;1;138;182;1.9281279395296753
ta;1;143;189;16.3985
ta;1;146;103;3.7132530120481926
ta;1;155;114;4.210278149635579
ta;1;212;125;2.508536585365853
ta;1;217;150;6.087654320987654
ta;1;222;68;3.2621951219512195
ta;2;24;51;2.1025
ta;2;57;34;4.5
ta;2;57;35;4.8
ta;2;62;84;3.1655172413793102
ta;2;62;85;3.25
ta;2;72;43;4.2
ta;2;73;43;4.290909090909091
ta;2;74;123;4.85
ta;2;74;124;4.800000000000001
ta;2;94;191;4.025
ta;2;116;31;4.191666666666666
ta;2;116;122;3.966666666666667
ta;2;117;69;2.1
ta;2;118;69;2.1100000000000003
ta;2;129;99;2.1325
ta;2;131;102;3.841666666666667
ta;2;131;148;3.35
ta;2;132;148;3.4444444444444446
ta;2;132;149;3.4
ta;2;136;96;3.5416666666666665
ta;2;137;181;4.125
ta;2;137;185;2.37
ta;2;139;74;2.4625
ta;2;139;75;5.166666666666667
ta;2;139;97;6.2
ta;2;148;209;3.408333333333333
ta;2;152;13;3.566666666666667
ta;2;152;121;2.665
ta;2;153;120;2.473333333333333
ta;2;154;120;1.35
ta;2;168;75;5.183333333333334
ta;2;179;55;3.409090909090909
ta;2;225;143;5.366666666666667
ta;3;139;75;2.6533333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;66.87243902439025
hur;1;115;84;99.9
hur;1;131;102;80.34317073170732
hur;1;138;182;94.35742021276596
hur;1;143;189;16.3985
hur;1;146;103;99.9
hur;1;155;114;99.84036144578315
hur;1;212;125;99.9
hur;1;217;150;89.29876543209876
hur;1;222;68;99.9
hur;2;57;34;71.39090909090909
hur;2;57;35;70.5
hur;2;62;84;35.47586206896552
hur;2;62;85;35.6
hur;2;72;43;35.8
hur;2;73;43;35.22727272727273
hur;2;74;123;30.03
hur;2;74;124;29.85
hur;2;94;191;34.65
hur;2;116;31;34.43333333333333
hur;2;116;122;33.9
hur;2;117;69;39.3
hur;2;118;69;38.260000000000005
hur;2;129;99;86.0575
hur;2;131;102;37.18333333333333
hur;2;131;148;35.4
hur;2;132;148;35.544444444444444
hur;2;132;149;35.0
hur;2;136;96;34.925
hur;2;137;181;36.53333333333333
hur;2;137;185;78.45416666666667
hur;2;139;74;84.37166666666667
hur;2;139;75;35.53333333333333
hur;2;139;97;31.316666666666663
hur;2;148;209;37.208333333333336
hur;2;152;13;33.818333333333335
hur;2;152;121;83.585
hur;2;153;120;33.79666666666667
hur;2;154;120;35.0
hur;2;168;75;36.141666666666666
hur;2;179;55;35.5
hur;2;225;143;34.875
hur;3;139;75;79.84333333333333
plev;2;129;99;1008.2208333333332
plev;2;137;185;946.9858333333332
plev;2;139;74;1005.4475
plev;2;152;121;1009.3708333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1344270187192441
wsx;2;129;99;3.432001115812408
wsx;2;137;185;3.26103497411182
wsy;2;24;51;0.7628563393311742
wsy;2;129;99;-3.065329656895227
wsy;2;137;185;1.562198032223076
globalrad;2;129;99;75.56666666666666
globalrad;2;137;185;51.425
globalrad;2;139;74;35.80916666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
