op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.25140186915888
mcpm10;1;112;125;19.099906542056075
mcpm10;1;114;117;17.93785046728972
mcpm10;1;129;104;15.09626168224299
mcpm10;1;138;84;19.40962962962963
mcpm10;1;138;182;17.17673837231394
mcpm10;1;141;87;21.72375
mcpm10;1;142;194;14.931944444444444
mcpm10;1;146;97;17.297857142857143
mcpm10;1;146;103;15.699444444444444
mcpm10;1;155;114;16.6107476635514
mcpm10;1;161;235;16.54435185185185
mcpm10;1;212;125;20.155981308411217
mcpm10;1;217;149;16.524485981308413
mcpm10;1;222;68;20.32355140186916
mcpm10;1;245;116;16.708425925925926
mcpm10;2;137;181;0.1
mcpm10;2;137;182;0.0
mcpm10;2;152;13;7.691666666666666
mcpm10;2;153;120;11.174705555555542
mcpm10;3;111;183;12.391666666666666
mcpm2p5;1;108;107;14.497943925233644
mcpm2p5;1;112;125;16.44841121495327
mcpm2p5;1;114;117;15.90570093457944
mcpm2p5;1;129;104;13.12140186915888
mcpm2p5;1;138;84;15.825
mcpm2p5;1;138;182;14.991593219496682
mcpm2p5;1;141;87;16.74192307692308
mcpm2p5;1;142;194;12.871944444444445
mcpm2p5;1;146;97;12.256785714285714
mcpm2p5;1;146;103;11.686203703703702
mcpm2p5;1;155;114;14.753785046728972
mcpm2p5;1;161;235;13.322314814814815
mcpm2p5;1;212;125;15.825140186915888
mcpm2p5;1;217;149;14.719439252336448
mcpm2p5;1;222;68;17.966822429906543
mcpm2p5;1;245;116;14.928796296296296
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;152;13;7.691666666666666
mcpm2p5;2;153;120;10.249381111111113
mcpm2p5;3;111;183;12.266666666666666
ta;1;108;107;9.45233644859813
ta;1;112;125;9.054205607476636
ta;1;114;117;9.04859813084112
ta;1;129;104;9.526168224299065
ta;1;138;84;9.221296296296297
ta;1;138;182;9.186923064806063
ta;1;141;87;9.243269230769233
ta;1;142;194;8.97962962962963
ta;1;146;97;9.296428571428573
ta;1;146;103;9.89537037037037
ta;1;155;114;8.993925233644859
ta;1;161;235;9.363888888888887
ta;1;212;125;9.293457943925231
ta;1;217;149;9.440186915887852
ta;1;222;68;9.058878504672895
ta;1;245;116;8.877777777777778
ta;2;24;51;8.078333333333333
ta;2;129;99;8.181666666666667
ta;2;137;181;10.525
ta;2;137;182;10.785714285714286
ta;2;137;185;8.340833333333334
ta;2;139;74;8.488333333333333
ta;2;152;13;10.925
ta;2;152;121;8.441666666666666
ta;2;153;120;8.93666666666667
ta;3;111;183;8.916666666666666
hur;1;108;107;91.46355140186915
hur;1;112;125;91.3429906542056
hur;1;114;117;89.50560747663552
hur;1;129;104;86.2196261682243
hur;1;138;84;89.28425925925927
hur;1;138;182;89.9982911534281
hur;1;141;87;86.29807692307692
hur;1;142;194;90.38703703703705
hur;1;146;97;89.59464285714286
hur;1;146;103;84.94537037037037
hur;1;155;114;84.3747663551402
hur;1;161;235;92.025
hur;1;212;125;84.91588785046729
hur;1;217;149;90.61962616822429
hur;1;222;68;93.0177570093458
hur;1;245;116;85.39259259259259
hur;2;129;99;96.85833333333332
hur;2;137;181;47.65
hur;2;137;182;47.1
hur;2;137;185;84.55916666666667
hur;2;139;74;91.84916666666668
hur;2;152;13;47.175
hur;2;152;121;91.12083333333334
hur;2;153;120;86.625
hur;3;111;183;85.14166666666667
plev;2;129;99;1007.9016666666666
plev;2;137;185;1006.6991666666668
plev;2;139;74;1006.6183333333332
plev;2;152;121;1010.735
plev;2;153;120;952.021666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.15018552079009
wsx;2;129;99;0.5409923149378488
wsx;2;137;185;-7.720155858316349
wsx;2;152;121;-1.6302130009443256
wsx;2;153;120;-5.464626918671583
wsy;2;24;51;-2.2948223569861947
wsy;2;129;99;-2.880601431349351
wsy;2;137;185;-4.370574889034422
wsy;2;152;121;-0.140581161073288
wsy;2;153;120;-1.7630702310826745
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
