op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.404741379310345
mcpm10;1;108;107;1.7339655172413793
mcpm10;1;109;84;7.195726495726496
mcpm10;1;112;125;4.658189655172414
mcpm10;1;115;84;1.623706896551724
mcpm10;1;129;104;7.383035714285714
mcpm10;1;137;75;1.5714285714285714
mcpm10;1;138;84;2.275128205128205
mcpm10;1;138;182;1.8416447912885663
mcpm10;1;141;95;2.086608695652174
mcpm10;1;143;189;2.1973275862068964
mcpm10;1;146;97;3.1098275862068965
mcpm10;1;146;103;3.1113793103448275
mcpm10;1;154;195;1.9151724137931037
mcpm10;1;155;114;1.9521234119782211
mcpm10;1;161;235;2.3725663716814163
mcpm10;1;212;125;2.0557758620689657
mcpm10;1;217;150;0.9691452991452992
mcpm10;1;222;68;2.845258620689655
mcpm10;2;57;34;1.843636363636364
mcpm10;2;73;123;19.366666666666667
mcpm10;2;117;69;1.380909090909091
mcpm10;2;118;112;0.88
mcpm10;2;118;113;1.0134782608695652
mcpm10;2;119;112;1.03
mcpm10;2;119;113;0.945
mcpm10;2;131;102;0.93
mcpm10;2;131;148;2.425
mcpm10;2;132;148;1.9766666666666663
mcpm10;2;136;95;0.92
mcpm10;2;136;96;1.295
mcpm10;2;137;94;1.08
mcpm10;2;137;95;1.045
mcpm10;2;137;181;0.9175
mcpm10;2;137;182;1.2
mcpm10;2;138;181;0.7
mcpm10;2;139;75;1.8142857142857145
mcpm10;2;139;97;1.62
mcpm10;2;144;117;1.13
mcpm10;2;145;117;0.87
mcpm10;2;145;124;0.7600000000000001
mcpm10;2;148;209;2.7583333333333333
mcpm10;2;151;12;17.44
mcpm10;2;151;14;15.5
mcpm10;2;152;12;17.1
mcpm10;2;152;13;17.166666666666668
mcpm10;2;152;14;16.4
mcpm10;2;153;120;2.3257297979797977
mcpm10;2;154;120;16.175
mcpm10;2;199;1;1.14875
mcpm10;2;226;142;16.783333333333335
mcpm10;3;137;181;1.6
mcpm10;3;137;182;1.7
mcpm10;3;138;181;1.5333333333333332
mcpm10;3;138;182;1.8142857142857145
mcpm10;3;139;75;2.35
mcpm10;3;139;76;2.1
mcpm10;3;144;124;3.608333333333333
mcpm10;3;153;119;1.9
mcpm10;3;153;120;2.095833333333333
mcpm2p5;1;75;125;1.7224137931034484
mcpm2p5;1;108;107;1.063448275862069
mcpm2p5;1;109;84;7.195726495726496
mcpm2p5;1;112;125;2.458103448275862
mcpm2p5;1;115;84;1.2698275862068966
mcpm2p5;1;129;104;7.383035714285714
mcpm2p5;1;137;75;1.2019607843137257
mcpm2p5;1;138;84;1.4502564102564104
mcpm2p5;1;138;182;1.1489241137326072
mcpm2p5;1;141;95;1.4582608695652173
mcpm2p5;1;143;189;1.4896551724137932
mcpm2p5;1;146;97;1.741293103448276
mcpm2p5;1;146;103;2.084741379310345
mcpm2p5;1;154;195;1.390344827586207
mcpm2p5;1;155;114;1.5115623109497884
mcpm2p5;1;161;235;1.5312389380530973
mcpm2p5;1;212;125;1.2127586206896552
mcpm2p5;1;217;150;0.5747008547008546
mcpm2p5;1;222;68;2.475862068965517
mcpm2p5;2;57;34;1.541818181818182
mcpm2p5;2;73;123;13.633333333333333
mcpm2p5;2;117;69;0.8618181818181818
mcpm2p5;2;118;112;0.88
mcpm2p5;2;118;113;0.9378260869565216
mcpm2p5;2;119;112;1.03
mcpm2p5;2;119;113;0.9283333333333332
mcpm2p5;2;131;102;0.8
mcpm2p5;2;131;148;0.995
mcpm2p5;2;132;148;0.8177777777777778
mcpm2p5;2;136;95;0.89
mcpm2p5;2;136;96;1.06
mcpm2p5;2;137;94;1.0
mcpm2p5;2;137;95;1.01
mcpm2p5;2;137;181;0.695
mcpm2p5;2;137;182;0.9
mcpm2p5;2;138;181;0.55
mcpm2p5;2;139;75;1.65
mcpm2p5;2;139;97;1.5144444444444445
mcpm2p5;2;144;117;1.005
mcpm2p5;2;145;117;0.87
mcpm2p5;2;145;124;0.6966666666666667
mcpm2p5;2;148;209;1.3225
mcpm2p5;2;151;12;10.5
mcpm2p5;2;151;14;9.8
mcpm2p5;2;152;12;10.05
mcpm2p5;2;152;13;10.066666666666668
mcpm2p5;2;152;14;9.7
mcpm2p5;2;153;120;1.8361899951899954
mcpm2p5;2;154;120;10.85
mcpm2p5;2;199;1;0.9425
mcpm2p5;2;226;142;9.366666666666667
mcpm2p5;3;137;181;1.6
mcpm2p5;3;137;182;1.5
mcpm2p5;3;138;181;1.4666666666666668
mcpm2p5;3;138;182;1.7428571428571429
mcpm2p5;3;139;75;2.24
