op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.259821428571428
mcpm10;1;90;98;19.46517857142857
mcpm10;1;108;107;12.575840707964602
mcpm10;1;109;84;11.911944444444444
mcpm10;1;112;125;11.764070796460176
mcpm10;1;115;84;9.397964601769912
mcpm10;1;120;66;12.406741573033708
mcpm10;1;129;104;9.58263157894737
mcpm10;1;137;75;9.883954154727794
mcpm10;1;137;83;24.757264957264955
mcpm10;1;138;84;15.912232142857144
mcpm10;1;138;182;5.811439806412582
mcpm10;1;143;189;9.216017699115046
mcpm10;1;146;97;18.444513274336284
mcpm10;1;146;103;13.753805309734512
mcpm10;1;154;195;10.076578947368422
mcpm10;1;155;114;11.356831683168316
mcpm10;1;161;235;9.83991150442478
mcpm10;1;212;125;20.212232142857143
mcpm10;1;217;149;14.038608695652174
mcpm10;1;222;68;25.69441441441441
mcpm10;2;118;68;5.3500000000000005
mcpm10;2;118;113;12.975178571428572
mcpm10;2;119;113;12.853333333333332
mcpm10;2;131;102;12.633333333333333
mcpm10;2;133;86;8.15
mcpm10;2;136;96;12.495
mcpm10;2;137;181;13.615
mcpm10;2;137;182;9.556
mcpm10;2;138;181;9.846666666666666
mcpm10;2;139;75;18.676666666666662
mcpm10;2;144;117;16.353333333333335
mcpm10;2;144;118;14.34
mcpm10;2;145;117;12.432
mcpm10;2;145;124;13.1125
mcpm10;2;148;209;8.85
mcpm10;2;151;13;71.3
mcpm10;2;152;13;55.15
mcpm10;2;153;13;5.3
mcpm10;2;153;120;12.330000000000002
mcpm10;2;179;55;13.6225
mcpm10;2;225;150;10.808333333333332
mcpm10;2;226;142;8.591666666666667
mcpm10;3;134;183;10.1
mcpm10;3;135;181;9.8
mcpm10;3;135;182;9.6
mcpm10;3;136;180;9.7
mcpm10;3;136;182;10.1
mcpm10;3;137;181;10.1
mcpm10;3;138;181;9.58
mcpm10;3;139;75;10.655555555555557
mcpm10;3;139;76;10.8
mcpm10;3;153;119;11.475
mcpm10;3;153;120;12.211111111111112
mcpm10;3;153;121;10.3
mcpm10;3;154;120;11.5
mcpm2p5;1;75;125;12.554910714285716
mcpm2p5;1;90;98;11.230982142857144
mcpm2p5;1;108;107;7.638938053097346
mcpm2p5;1;109;84;7.531388888888888
mcpm2p5;1;112;125;8.450530973451327
mcpm2p5;1;115;84;7.133451327433629
mcpm2p5;1;120;66;6.990168539325842
mcpm2p5;1;129;104;6.232192982456141
mcpm2p5;1;137;75;8.547714285714285
mcpm2p5;1;137;83;15.62905982905983
mcpm2p5;1;138;84;7.636071428571428
mcpm2p5;1;138;182;4.26310647307925
mcpm2p5;1;143;189;6.5006194690265495
mcpm2p5;1;146;97;9.535398230088497
mcpm2p5;1;146;103;8.340530973451328
mcpm2p5;1;154;195;6.752368421052632
mcpm2p5;1;155;114;7.957425742574258
mcpm2p5;1;161;235;6.00141592920354
mcpm2p5;1;212;125;10.964464285714286
mcpm2p5;1;217;149;6.772608695652174
mcpm2p5;1;222;68;16.4109009009009
mcpm2p5;2;118;68;3.158333333333333
mcpm2p5;2;118;113;12.133333333333333
mcpm2p5;2;119;113;12.493333333333334
