op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;19.38582608695652
mcpm10;1;108;107;13.075652173913044
mcpm10;1;109;84;15.058108108108108
mcpm10;1;115;84;12.344482758620687
mcpm10;1;120;66;13.610055865921789
mcpm10;1;129;104;13.073076923076922
mcpm10;1;137;75;13.794647887323944
mcpm10;1;137;83;14.051830985915492
mcpm10;1;138;84;25.314521739130434
mcpm10;1;138;182;15.018793103448276
mcpm10;1;143;189;13.530948275862068
mcpm10;1;146;97;23.67146551724138
mcpm10;1;146;103;16.979137931034483
mcpm10;1;154;195;16.265775862068963
mcpm10;1;155;114;13.660171339563863
mcpm10;1;161;235;14.04846153846154
mcpm10;1;212;125;15.12551724137931
mcpm10;1;217;149;7.350431034482758
mcpm10;1;222;68;15.542543859649122
mcpm10;2;118;112;18.09
mcpm10;2;118;113;17.26975
mcpm10;2;119;112;16.825000000000003
mcpm10;2;119;113;18.43777777777778
mcpm10;2;131;102;13.058333333333332
mcpm10;2;133;86;9.475
mcpm10;2;135;96;17.13
mcpm10;2;136;96;14.731818181818182
mcpm10;2;137;181;16.560714285714287
mcpm10;2;137;182;16.23975
mcpm10;2;139;75;22.46
mcpm10;2;145;117;7.943636363636363
mcpm10;2;145;118;7.92
mcpm10;2;145;124;14.045
mcpm10;2;148;209;32.05833333333333
mcpm10;2;153;119;12.88
mcpm10;2;153;120;18.66305084745763
mcpm10;2;179;55;18.629166666666663
mcpm10;2;225;151;15.255555555555556
mcpm10;2;226;142;15.191666666666668
mcpm10;2;226;151;20.4
mcpm10;3;137;181;14.05
mcpm10;3;137;182;14.825
mcpm10;3;138;181;13.6
mcpm10;3;138;182;15.425
mcpm10;3;139;75;15.016666666666666
mcpm10;3;153;119;17.75
mcpm10;3;153;120;15.412777777777777
mcpm10;3;154;120;13.5
mcpm2p5;1;90;98;12.347826086956522
mcpm2p5;1;108;107;9.056173913043478
mcpm2p5;1;109;84;10.70135135135135
mcpm2p5;1;115;84;10.001379310344827
mcpm2p5;1;120;66;8.412011173184357
mcpm2p5;1;129;104;9.605042735042735
mcpm2p5;1;137;75;12.476338028169016
mcpm2p5;1;137;83;12.020845070422537
mcpm2p5;1;138;84;11.578275862068963
mcpm2p5;1;138;182;11.370862068965517
mcpm2p5;1;143;189;10.704310344827586
mcpm2p5;1;146;97;13.45956896551724
mcpm2p5;1;146;103;11.71603448275862
mcpm2p5;1;154;195;12.216206896551723
mcpm2p5;1;155;114;11.222655540720961
mcpm2p5;1;161;235;10.504102564102563
mcpm2p5;1;212;125;10.358189655172414
mcpm2p5;1;217;149;5.037413793103449
mcpm2p5;1;222;68;11.970526315789474
mcpm2p5;2;118;112;14.4
mcpm2p5;2;118;113;14.6509756097561
mcpm2p5;2;119;112;15.2325
mcpm2p5;2;119;113;15.565555555555555
mcpm2p5;2;131;102;10.275
mcpm2p5;2;133;86;7.025
mcpm2p5;2;135;96;13.6
mcpm2p5;2;136;96;13.639090909090909
mcpm2p5;2;137;181;13.039642857142859
mcpm2p5;2;137;182;12.96275
mcpm2p5;2;139;75;20.621666666666663
mcpm2p5;2;145;117;5.347272727272728
mcpm2p5;2;145;118;5.69
mcpm2p5;2;145;124;12.135
mcpm2p5;2;148;209;22.675
mcpm2p5;2;153;119;12.26
mcpm2p5;2;153;120;14.68624636192433
mcpm2p5;2;179;55;15.643333333333333
mcpm2p5;2;225;151;10.455555555555556
mcpm2p5;2;226;142;11.283333333333331
mcpm2p5;2;226;151;13.5
mcpm2p5;3;137;181;13.8
mcpm2p5;3;137;182;14.725
mcpm2p5;3;138;181;13.45
mcpm2p5;3;138;182;15.05
mcpm2p5;3;139;75;14.575
mcpm2p5;3;153;119;16.65
