op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.285454545454543
mcpm10;2;62;84;5.391836734693877
mcpm10;2;62;85;5.16
mcpm10;2;63;84;5.286666666666666
mcpm10;2;94;191;0.0866666666666666
mcpm10;2;95;191;0.0866666666666666
mcpm10;2;116;31;9.344166666666666
mcpm10;2;116;121;4.55
mcpm10;2;116;122;5.192727272727272
mcpm10;2;131;148;6.26
mcpm10;2;132;148;5.797272727272728
mcpm10;2;137;181;4.37
mcpm10;2;137;182;4.943333333333333
mcpm10;2;138;181;3.652
mcpm10;2;138;182;4.416666666666667
mcpm10;2;152;13;5.98457627118644
mcpm10;2;225;143;8.2025
mcpm10;2;225;150;3.476
mcpm10;2;225;151;3.367142857142857
mcpm2p5;2;57;34;11.425454545454546
mcpm2p5;2;62;84;4.742857142857143
mcpm2p5;2;62;85;4.609999999999999
mcpm2p5;2;63;84;4.521111111111111
mcpm2p5;2;94;191;0.0866666666666666
mcpm2p5;2;95;191;0.0866666666666666
mcpm2p5;2;116;31;7.794999999999999
mcpm2p5;2;116;121;3.82
mcpm2p5;2;116;122;4.55
mcpm2p5;2;131;148;4.34
mcpm2p5;2;132;148;5.126363636363636
mcpm2p5;2;137;181;3.9
mcpm2p5;2;137;182;4.016666666666667
mcpm2p5;2;138;181;3.014
mcpm2p5;2;138;182;3.713333333333333
mcpm2p5;2;152;13;5.204406779661017
mcpm2p5;2;225;143;7.690833333333334
mcpm2p5;2;225;150;2.872
mcpm2p5;2;225;151;2.731428571428572
ta;2;24;51;13.716666666666669
ta;2;57;34;15.30909090909091
ta;2;62;84;14.626
ta;2;62;85;14.55
ta;2;63;84;14.766666666666667
ta;2;94;191;15.366666666666667
ta;2;95;191;15.333333333333334
ta;2;116;31;15.883333333333333
ta;2;116;121;15.9
ta;2;116;122;16.19090909090909
ta;2;129;99;13.07
ta;2;131;148;15.7
ta;2;132;148;15.21818181818182
ta;2;137;181;15.9
ta;2;137;182;16.033333333333335
ta;2;137;185;12.65
ta;2;138;181;16.020000000000003
ta;2;138;182;15.9
ta;2;139;74;13.486666666666666
ta;2;152;13;15.559322033898304
ta;2;152;121;13.313333333333333
ta;2;225;143;17.208333333333332
ta;2;225;150;15.86
ta;2;225;151;15.885714285714286
hur;2;57;34;70.57272727272726
hur;2;62;84;37.528
hur;2;62;85;37.65
hur;2;63;84;37.77777777777778
hur;2;94;191;45.66666666666666
hur;2;95;191;46.355555555555554
hur;2;116;31;38.15833333333333
hur;2;116;121;33.3
hur;2;116;122;33.03636363636363
hur;2;129;99;88.31
hur;2;131;148;39.2
hur;2;132;148;38.85454545454545
hur;2;137;181;41.8
hur;2;137;182;41.13333333333333
hur;2;137;185;84.11999999999999
hur;2;138;181;41.88
hur;2;138;182;41.3
hur;2;139;74;85.65583333333332
hur;2;152;13;37.23333333333333
hur;2;152;121;87.4175
hur;2;225;143;38.55
hur;2;225;150;38.16
hur;2;225;151;38.2
plev;2;129;99;1014.925
plev;2;137;185;956.38
plev;2;139;74;1014.205
plev;2;152;121;1013.0133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7731119153873591
wsx;2;129;99;2.7124221194448084
wsx;2;137;185;-1.7715346480063168
wsx;2;152;121;0.1704482798153448
wsy;2;24;51;1.53504927213075
wsy;2;129;99;1.3035218167951257
wsy;2;137;185;1.5947929576464046
wsy;2;152;121;-0.0578004955471638
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
