op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;181.74515625
mcpm10;1;108;107;85.27785046728971
mcpm10;1;109;84;145.90179104477613
mcpm10;1;114;117;104.84963302752294
mcpm10;1;115;84;57.68846846846847
mcpm10;1;120;66;70.47114285714287
mcpm10;1;129;104;69.43203883495146
mcpm10;1;137;75;57.30113314447592
mcpm10;1;137;83;61.14338028169014
mcpm10;1;138;84;105.7491818181818
mcpm10;1;138;182;102.561875
mcpm10;1;143;189;84.7363963963964
mcpm10;1;146;97;104.68036036036035
mcpm10;1;146;103;70.73697247706421
mcpm10;1;154;195;108.13723214285714
mcpm10;1;155;114;87.75595900809716
mcpm10;1;161;235;81.77941176470588
mcpm10;1;212;125;177.95712962962963
mcpm10;1;217;149;36.29733944954128
mcpm10;1;222;68;129.7912121212121
mcpm10;2;118;113;61.60074074074074
mcpm10;2;119;113;61.714
mcpm10;2;131;102;18.441666666666663
mcpm10;2;133;86;3.5500000000000003
mcpm10;2;135;180;17.6
mcpm10;2;136;96;53.57888888888888
mcpm10;2;136;97;54.26333333333333
mcpm10;2;136;180;17.450000000000003
mcpm10;2;136;181;18.3
mcpm10;2;136;182;18.0
mcpm10;2;137;180;18.8
mcpm10;2;137;181;34.065714285714286
mcpm10;2;137;182;34.545
mcpm10;2;137;183;17.1
mcpm10;2;138;181;52.405
mcpm10;2;139;75;63.78
mcpm10;2;144;18;0.0
mcpm10;2;144;117;39.31166666666667
mcpm10;2;145;117;41.585
mcpm10;2;145;124;48.45
mcpm10;2;148;209;0.7666666666666666
mcpm10;2;149;15;0.1
mcpm10;2;150;14;0.0
mcpm10;2;151;14;1.1
mcpm10;2;151;15;0.0
mcpm10;2;152;13;14.0
mcpm10;2;153;119;52.94
mcpm10;2;153;120;43.94559523809524
mcpm10;2;179;55;72.105
mcpm10;2;223;151;10.7
mcpm10;2;224;151;9.28
mcpm10;2;225;150;7.7
mcpm10;2;225;151;3.22
mcpm10;2;226;142;20.775
mcpm10;3;137;181;36.4
mcpm10;3;137;182;36.19
mcpm10;3;137;183;35.9
mcpm10;3;138;75;40.1
mcpm10;3;139;75;39.8
mcpm10;3;139;76;40.23
mcpm10;3;144;124;23.291666666666668
mcpm10;3;153;120;46.74166666666667
mcpm2p5;1;90;98;80.7790625
mcpm2p5;1;108;107;44.845046728971965
mcpm2p5;1;109;84;71.97970149253732
mcpm2p5;1;114;117;61.63715596330275
mcpm2p5;1;115;84;38.76117117117117
mcpm2p5;1;120;66;32.27771428571429
mcpm2p5;1;129;104;39.91873786407767
mcpm2p5;1;137;75;47.42917847025496
mcpm2p5;1;137;83;43.8774647887324
mcpm2p5;1;138;84;44.28872727272727
mcpm2p5;1;138;182;51.95241071428571
mcpm2p5;1;143;189;49.14990990990992
mcpm2p5;1;146;97;46.86666666666667
mcpm2p5;1;146;103;42.77284403669724
mcpm2p5;1;154;195;60.77598214285714
mcpm2p5;1;155;114;54.20033299595142
mcpm2p5;1;161;235;40.7921568627451
mcpm2p5;1;212;125;73.53907407407408
mcpm2p5;1;217;149;18.869724770642204
mcpm2p5;1;222;68;63.50232323232324
mcpm2p5;2;118;113;55.74672727272728
mcpm2p5;2;119;113;56.57000000000001
mcpm2p5;2;131;102;17.974999999999998
mcpm2p5;2;133;86;2.8666666666666667
mcpm2p5;2;135;180;14.6
mcpm2p5;2;136;96;50.62555555555556
mcpm2p5;2;136;97;51.17333333333334
mcpm2p5;2;136;180;14.7
mcpm2p5;2;136;181;15.175
mcpm2p5;2;136;182;15.1
mcpm2p5;2;137;180;15.2
mcpm2p5;2;137;181;31.08571428571429
mcpm2p5;2;137;182;31.915
mcpm2p5;2;137;183;14.7
mcpm2p5;2;138;181;47.54
mcpm2p5;2;139;75;61.17727272727273
mcpm2p5;2;144;18;0.0
mcpm2p5;2;144;117;33.431666666666665
mcpm2p5;2;145;117;36.37833333333334
mcpm2p5;2;145;124;45.00333333333333
mcpm2p5;2;148;209;0.7666666666666666
mcpm2p5;2;149;15;0.0
mcpm2p5;2;150;14;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;151;15;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;51.13999999999999
mcpm2p5;2;153;120;41.663650793650795
mcpm2p5;2;179;55;69.10666666666667
mcpm2p5;2;223;151;10.7
mcpm2p5;2;224;151;9.24
mcpm2p5;2;225;150;7.7
mcpm2p5;2;225;151;3.22
mcpm2p5;2;226;142;20.775
mcpm2p5;3;137;181;36.2
mcpm2p5;3;137;182;35.76
mcpm2p5;3;137;183;35.6
mcpm2p5;3;138;75;39.1
mcpm2p5;3;139;75;38.6
mcpm2p5;3;139;76;39.09
mcpm2p5;3;144;124;22.425
mcpm2p5;3;153;120;44.625
ta;1;90;98;-0.975
ta;1;108;107;-0.1616822429906542
ta;1;109;84;-1.225373134328358
ta;1;114;117;0.4614678899082569
ta;1;115;84;1.10990990990991
ta;1;129;104;1.1310679611650485
ta;1;137;75;0.3987818696883853
ta;1;137;83;1.7689577464788733
ta;1;138;84;0.900909090909091
ta;1;138;182;-1.99052165812762
ta;1;143;189;-0.6026785714285714
ta;1;146;97;0.8072072072072072
ta;1;146;103;-0.1853211009174311
ta;1;154;195;-1.8142857142857145
ta;1;155;114;-0.19523237179487174
ta;1;161;235;-1.5833333333333333
ta;1;212;125;-1.387037037037037
ta;1;217;149;3.335779816513761
ta;1;222;68;-2.970707070707071
ta;2;24;51;-0.815
ta;2;118;113;20.37037037037037
ta;2;119;113;20.32
ta;2;129;99;-0.8516666666666667
ta;2;131;102;2.4666666666666663
ta;2;133;86;3.875
ta;2;135;180;1.2
ta;2;136;96;20.95555555555556
ta;2;136;97;20.933333333333334
ta;2;136;180;1.15
ta;2;136;181;1.35
ta;2;136;182;1.5
ta;2;137;180;1.5
ta;2;137;181;10.657142857142857
ta;2;137;182;10.65
ta;2;137;183;1.1
ta;2;137;185;-0.3320833333333333
ta;2;138;181;20.05
ta;2;139;75;20.55454545454546
ta;2;144;117;20.866666666666664
ta;2;145;117;20.75
ta;2;145;124;20.941666666666663
ta;2;148;209;0.6333333333333333
ta;2;152;121;-2.6966666666666668
ta;2;153;119;20.066666666666663
ta;2;153;120;8.76936507936508
ta;2;179;55;20.008333333333333
ta;2;223;151;1.5
ta;2;224;151;1.54
ta;2;225;150;1.6
ta;2;225;151;1.7
ta;2;226;142;1.2416666666666667
ta;3;137;181;-1.3
ta;3;137;182;-1.2600000000000002
ta;3;137;183;-1.5
ta;3;138;75;-1.9
ta;3;139;75;-1.9
ta;3;139;76;-2.26
ta;3;144;124;2.766666666666667
ta;3;153;120;-2.0
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;99.18210824362606
hur;1;137;83;74.40181583098591
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.4348623853211
hur;1;222;68;99.9
hur;2;118;113;44.41454545454546
hur;2;119;113;43.46
hur;2;129;99;99.99
hur;2;131;102;50.25833333333333
hur;2;133;86;45.05833333333334
hur;2;135;180;41.7
hur;2;136;96;40.77777777777778
hur;2;136;97;40.766666666666666
hur;2;136;180;41.8
hur;2;136;181;41.875
hur;2;136;182;42.0
hur;2;137;180;41.9
hur;2;137;181;42.67857142857142
hur;2;137;182;42.75
hur;2;137;183;41.8
hur;2;137;185;90.02291666666667
hur;2;138;181;43.625
hur;2;139;75;41.77272727272727
hur;2;144;18;42.2
hur;2;144;117;39.833333333333336
hur;2;145;117;39.5
hur;2;145;124;37.125
hur;2;148;209;48.66666666666666
hur;2;149;15;42.0
hur;2;150;14;41.2
hur;2;151;14;41.7
hur;2;151;15;42.2
hur;2;152;13;42.12857142857143
hur;2;152;121;99.99
hur;2;153;119;43.0
hur;2;153;120;50.787222222222226
hur;2;179;55;44.04166666666666
hur;2;223;151;40.3
hur;2;224;151;40.74
hur;2;225;150;41.0
hur;2;225;151;41.3
hur;2;226;142;46.36666666666667
hur;3;137;181;91.2
hur;3;137;182;91.34
hur;3;137;183;91.4
hur;3;138;75;97.1
hur;3;139;75;96.7
hur;3;139;76;96.6
hur;3;144;124;85.425
hur;3;153;120;94.6
plev;1;137;75;973.3203121813032
plev;1;137;83;974.6258374647888
plev;2;129;99;1032.68
plev;2;137;185;1000.5116666666665
plev;2;152;121;1031.0766666666666
plev;2;153;120;974.015
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.609542756897886
wsx;2;129;99;0.179136715960518
wsx;2;137;185;1.3631704032612222
wsx;2;153;120;0.1357021935057935
wsy;2;24;51;0.0535574404890874
wsy;2;129;99;0.1296533123405133
wsy;2;137;185;0.9243243216926824
wsy;2;153;120;-0.8775698916198745
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;43.0
s_label_1;3;118;69;52.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;44.0
