op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.988504672897196
mcpm10;1;112;125;9.482285714285714
mcpm10;1;120;66;9.138483146067417
mcpm10;1;129;104;7.441308411214954
mcpm10;1;137;91;7.749299719887955
mcpm10;1;138;182;11.466344906392896
mcpm10;1;141;87;10.6775
mcpm10;1;141;94;7.445530726256983
mcpm10;1;142;194;8.617047619047618
mcpm10;1;146;97;10.19657142857143
mcpm10;1;146;103;11.423809523809524
mcpm10;1;155;114;9.01552380952381
mcpm10;1;217;150;2.97311320754717
mcpm10;1;222;68;12.83457142857143
mcpm10;1;245;116;15.463428571428572
mcpm10;2;118;68;17.566666666666666
mcpm10;2;118;112;13.432
mcpm10;2;118;113;13.103846153846154
mcpm10;2;119;112;15.2425
mcpm10;2;119;113;17.763636363636365
mcpm10;2;136;95;11.82
mcpm10;2;136;96;11.534545454545452
mcpm10;2;136;186;4.3
mcpm10;2;137;181;5.33
mcpm10;2;137;182;4.7
mcpm10;2;139;75;8.0575
mcpm10;2;144;117;17.683333333333334
mcpm10;2;144;118;13.96
mcpm10;2;145;14;3.9
mcpm10;2;145;116;11.58
mcpm10;2;145;117;14.306
mcpm10;2;145;118;14.725
mcpm10;2;145;124;16.228333333333335
mcpm10;2;148;209;3.1916666666666664
mcpm10;2;152;12;2.5
mcpm10;2;152;13;2.875
mcpm10;2;152;14;2.9
mcpm10;2;153;119;18.73333333333333
mcpm10;2;153;120;8.830952380952384
mcpm10;2;179;55;12.175833333333337
mcpm10;3;139;75;10.383333333333333
mcpm10;3;153;120;15.625
mcpm2p5;1;108;107;5.1577570093457945
mcpm2p5;1;112;125;6.729333333333334
mcpm2p5;1;120;66;8.075
mcpm2p5;1;129;104;4.499158878504673
mcpm2p5;1;137;91;5.471428571428572
mcpm2p5;1;138;182;9.318784357637329
mcpm2p5;1;141;87;6.634903846153846
mcpm2p5;1;141;94;5.006983240223463
mcpm2p5;1;142;194;5.122095238095239
mcpm2p5;1;146;97;5.640666666666666
mcpm2p5;1;146;103;7.215619047619048
mcpm2p5;1;155;114;6.190190476190477
mcpm2p5;1;217;150;1.917075471698113
mcpm2p5;1;222;68;9.58552380952381
mcpm2p5;1;245;116;12.39095238095238
mcpm2p5;2;118;68;11.5
mcpm2p5;2;118;112;5.284000000000001
mcpm2p5;2;118;113;4.918974358974359
mcpm2p5;2;119;112;4.6025
mcpm2p5;2;119;113;5.321818181818181
mcpm2p5;2;136;95;4.62
mcpm2p5;2;136;96;4.7727272727272725
mcpm2p5;2;136;186;4.3
mcpm2p5;2;137;181;4.39
mcpm2p5;2;137;182;4.1
mcpm2p5;2;139;75;4.484166666666667
mcpm2p5;2;144;117;5.616666666666667
mcpm2p5;2;144;118;5.24
mcpm2p5;2;145;14;3.9
mcpm2p5;2;145;116;5.32
mcpm2p5;2;145;117;5.622
mcpm2p5;2;145;118;5.495
mcpm2p5;2;145;124;6.144166666666667
mcpm2p5;2;148;209;3.1916666666666664
mcpm2p5;2;152;12;2.5
mcpm2p5;2;152;13;2.875
mcpm2p5;2;152;14;2.9
mcpm2p5;2;153;119;7.796666666666667
mcpm2p5;2;153;120;5.009801587301587
mcpm2p5;2;179;55;4.898333333333333
mcpm2p5;3;139;75;8.308333333333334
mcpm2p5;3;153;120;11.35
ta;1;108;107;12.497196261682245
ta;1;112;125;11.925714285714283
ta;1;120;66;17.490730337078652
ta;1;129;104;13.699065420560748
ta;1;137;91;16.35484593837535
ta;1;138;182;10.688537448605391
ta;1;141;87;13.745192307692308
ta;1;141;94;16.095418994413407
ta;1;142;194;12.406666666666666
ta;1;146;97;13.625714285714286
ta;1;146;103;12.434285714285716
ta;1;155;114;12.491904761904763
ta;1;217;150;17.2
ta;1;222;68;10.051428571428572
ta;1;245;116;10.432380952380951
ta;2;24;51;12.235
ta;2;118;68;13.616666666666667
ta;2;118;112;25.68
ta;2;118;113;25.67948717948718
ta;2;119;112;25.675
ta;2;119;113;25.672727272727272
ta;2;136;95;26.0
ta;2;136;96;25.963636363636365
ta;2;136;186;14.7
ta;2;137;181;14.8
ta;2;137;182;14.9
ta;2;137;185;11.694166666666666
ta;2;139;74;11.299166666666666
ta;2;139;75;25.7
ta;2;144;117;25.7
ta;2;144;118;25.7
ta;2;145;14;14.4
ta;2;145;116;25.7
ta;2;145;117;25.7
ta;2;145;118;25.7
ta;2;145;124;26.433333333333334
ta;2;148;209;14.933333333333332
ta;2;152;12;14.55
ta;2;152;13;14.4
ta;2;152;14;14.2
ta;2;153;119;24.766666666666666
ta;2;153;120;18.143412698412693
ta;2;179;55;25.566666666666663
ta;3;139;75;11.1
ta;3;153;120;11.516666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.73115755617977
hur;1;129;104;99.9
hur;1;137;91;71.46904795518208
hur;1;138;182;92.87499306518724
hur;1;141;87;99.9
hur;1;141;94;75.2740487150838
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;86.36698113207547
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.9
hur;2;118;112;42.120000000000005
hur;2;118;113;43.61
hur;2;119;112;42.150000000000006
hur;2;119;113;42.154545454545456
hur;2;136;95;40.7
hur;2;136;96;40.71818181818182
hur;2;136;186;46.4
hur;2;137;181;46.43
hur;2;137;182;46.5
hur;2;137;185;89.145
hur;2;139;74;96.05833333333334
hur;2;139;75;41.125
hur;2;144;117;41.7
hur;2;144;118;42.0
hur;2;145;14;45.4
hur;2;145;116;41.8
hur;2;145;117;41.9
hur;2;145;118;41.75
hur;2;145;124;37.15833333333334
hur;2;148;209;52.95
hur;2;152;12;45.900000000000006
hur;2;152;13;45.975
hur;2;152;14;45.6
hur;2;153;119;47.0
hur;2;153;120;53.406984126984135
hur;2;179;55;42.95
hur;3;139;75;93.94166666666666
hur;3;153;120;91.15
plev;1;120;66;975.8705620786516
plev;1;137;91;975.3794728291316
plev;1;138;182;974.4401845201238
plev;1;141;94;975.0507167597764
plev;2;137;185;972.0191666666666
plev;2;139;74;1030.0825
plev;2;153;120;975.175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.210581007476425
wsx;2;137;185;0.8272601955671851
wsx;2;153;120;0.1236220837593016
wsy;2;24;51;-3.181869753022815
wsy;2;137;185;-6.954454592738528
wsy;2;153;120;-1.3925234577582544
globalrad;2;137;185;42.3
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
