op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.9687861271676304
mcpm10;2;57;34;7.755
mcpm10;2;73;123;2.591666666666667
mcpm10;2;74;43;6.666666666666667
mcpm10;2;75;43;5.956666666666667
mcpm10;2;94;191;4.715
mcpm10;2;95;191;4.369
mcpm10;2;116;31;3.193833333333333
mcpm10;2;116;122;4.490833333333334
mcpm10;2;118;69;5.783333333333334
mcpm10;2;118;113;6.382
mcpm10;2;119;113;6.33
mcpm10;2;131;102;5.270833333333333
mcpm10;2;131;148;7.33
mcpm10;2;132;148;6.1863636363636365
mcpm10;2;136;96;5.1883333333333335
mcpm10;2;137;181;0.5142857142857143
mcpm10;2;137;182;0.5
mcpm10;2;138;181;2.34
mcpm10;2;138;182;5.225555555555555
mcpm10;2;139;97;4.9975
mcpm10;2;145;117;6.988333333333333
mcpm10;2;145;124;0.17
mcpm10;2;148;209;4.191666666666666
mcpm10;2;153;120;5.114672114608555
mcpm10;2;168;75;7.565
mcpm10;2;179;55;6.583333333333333
mcpm10;2;197;85;4.22
mcpm10;2;197;86;4.838
mcpm10;2;198;85;4.943333333333333
mcpm10;2;198;86;5.245
mcpm10;2;206;140;8.279666666666666
mcpm10;2;225;143;8.500833333333334
mcpm10;2;225;150;4.38
mcpm10;2;225;151;3.865
mcpm10;3;131;102;7.258333333333334
mcpm10;3;137;181;5.966666666666666
mcpm10;3;137;182;6.725
mcpm10;3;138;181;6.15
mcpm10;3;138;182;6.0
mcpm10;3;139;75;8.366666666666667
mcpm10;3;139;97;8.200000000000001
mcpm10;3;153;119;6.949999999999999
mcpm10;3;153;120;5.366666666666667
mcpm10;3;154;120;5.25
mcpm10;3;154;121;6.1
mcpm10;3;156;122;5.3
mcpm2p5;1;137;75;1.3927745664739883
mcpm2p5;2;57;34;5.984999999999999
mcpm2p5;2;73;123;1.825
mcpm2p5;2;74;43;4.608888888888888
mcpm2p5;2;75;43;4.476666666666667
mcpm2p5;2;94;191;2.9000000000000004
mcpm2p5;2;95;191;2.886
mcpm2p5;2;116;31;2.306666666666666
mcpm2p5;2;116;122;2.793333333333333
mcpm2p5;2;118;69;3.753333333333333
mcpm2p5;2;118;113;4.436
mcpm2p5;2;119;113;4.43
mcpm2p5;2;131;102;3.330833333333333
mcpm2p5;2;131;148;4.11
