op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.322241379310343
mcpm10;1;112;125;13.428376068376068
mcpm10;1;120;66;7.140571428571428
mcpm10;1;129;104;11.402564102564105
mcpm10;1;137;23;16.156521739130437
mcpm10;1;137;91;11.365266106442578
mcpm10;1;138;84;18.567327586206897
mcpm10;1;138;182;13.852730724701862
mcpm10;1;142;194;15.732844036697248
mcpm10;1;143;189;12.951315789473684
mcpm10;1;146;97;17.639137931034483
mcpm10;1;146;103;12.694741379310344
mcpm10;1;155;114;11.290966169724769
mcpm10;1;161;235;14.073962264150945
mcpm10;1;212;125;10.651327433628316
mcpm10;1;217;150;6.176837606837608
mcpm10;1;222;68;17.747280701754388
mcpm10;1;245;116;23.270172413793105
mcpm10;2;118;68;13.341666666666669
mcpm10;2;131;102;5.541666666666667
mcpm10;2;133;86;12.583333333333334
mcpm10;2;136;96;13.833333333333334
mcpm10;2;136;97;14.293333333333337
mcpm10;2;139;75;18.549166666666668
mcpm10;2;145;124;14.130833333333332
mcpm10;2;148;209;4.666666666666667
mcpm10;2;151;13;10.8
mcpm10;2;152;12;11.2
mcpm10;2;152;13;10.966666666666669
mcpm10;2;153;120;12.57169642857143
mcpm10;2;179;55;15.7075
mcpm10;2;225;150;16.8
mcpm10;2;225;151;32.56363636363636
mcpm10;2;226;142;10.341666666666669
mcpm10;3;139;75;12.833333333333334
mcpm10;3;139;76;12.38888888888889
mcpm10;3;152;118;10.7
mcpm10;3;152;120;10.6
mcpm10;3;153;120;11.5
mcpm10;3;154;117;11.0
mcpm10;3;154;118;10.7
mcpm10;3;154;119;12.1
mcpm10;3;154;120;9.875
mcpm2p5;1;108;107;8.218793103448276
mcpm2p5;1;112;125;11.506410256410255
mcpm2p5;1;120;66;4.764857142857143
mcpm2p5;1;129;104;11.402564102564105
mcpm2p5;1;137;23;10.74713043478261
mcpm2p5;1;137;91;9.82717086834734
mcpm2p5;1;138;84;11.206810344827586
mcpm2p5;1;138;182;11.394170562686437
mcpm2p5;1;142;194;10.27862385321101
mcpm2p5;1;143;189;10.785175438596491
mcpm2p5;1;146;97;10.987758620689654
mcpm2p5;1;146;103;9.097931034482755
mcpm2p5;1;155;114;9.358639143730887
mcpm2p5;1;161;235;9.905849056603774
mcpm2p5;1;212;125;10.651327433628316
mcpm2p5;1;217;150;4.693333333333333
mcpm2p5;1;222;68;14.835175438596492
mcpm2p5;1;245;116;19.80025862068965
mcpm2p5;2;118;68;9.083333333333334
mcpm2p5;2;131;102;5.308333333333334
mcpm2p5;2;133;86;9.05
mcpm2p5;2;136;96;12.446666666666664
mcpm2p5;2;136;97;12.333333333333334
mcpm2p5;2;139;75;15.885833333333332
mcpm2p5;2;145;124;11.650833333333331
mcpm2p5;2;148;209;3.8
mcpm2p5;2;151;13;9.4
mcpm2p5;2;152;12;9.8
mcpm2p5;2;152;13;9.466666666666669
mcpm2p5;2;153;120;9.854925595238097
mcpm2p5;2;179;55;12.385
mcpm2p5;2;225;150;15.2
mcpm2p5;2;225;151;29.281818181818178
mcpm2p5;2;226;142;8.633333333333333
mcpm2p5;3;139;75;10.733333333333334
mcpm2p5;3;139;76;10.288888888888888
mcpm2p5;3;152;118;9.5
mcpm2p5;3;152;120;9.25
mcpm2p5;3;153;120;10.6
mcpm2p5;3;154;117;9.9
mcpm2p5;3;154;118;9.3
mcpm2p5;3;154;119;10.8
mcpm2p5;3;154;120;8.875
ta;1;108;107;11.431896551724138
ta;1;112;125;11.028205128205128
ta;1;120;66;15.605742857142856
ta;1;129;104;11.402564102564105
ta;1;137;23;11.30608695652174
ta;1;138;84;11.663793103448276
ta;1;138;182;10.754375269191401
ta;1;142;194;11.36788990825688
ta;1;143;189;11.476315789473684
ta;1;146;97;11.801724137931034
ta;1;146;103;11.469827586206897
ta;1;155;114;11.305509365443427
ta;1;161;235;11.233018867924528
ta;1;212;125;10.651327433628316
ta;1;217;150;14.628205128205128
ta;1;222;68;11.026315789473683
ta;1;245;116;10.680172413793102
ta;2;24;51;10.328333333333331
ta;2;118;68;12.241666666666667
ta;2;129;99;9.729166666666666
ta;2;131;102;13.366666666666667
ta;2;133;86;14.2
ta;2;136;96;24.866666666666667
ta;2;136;97;24.933333333333334
ta;2;137;185;9.8625
ta;2;139;74;9.8875
ta;2;139;75;25.075000000000003
ta;2;145;124;25.3
ta;2;148;209;13.925
ta;2;151;13;14.3
ta;2;152;12;14.2
ta;2;152;13;14.2
ta;2;152;121;10.105
ta;2;153;120;18.536011904761907
ta;2;179;55;24.675
ta;2;225;150;14.0
ta;2;225;151;13.954545454545457
ta;2;226;142;12.766666666666666
ta;3;139;75;10.4
ta;3;139;76;10.444444444444445
ta;3;152;118;10.8
ta;3;152;120;10.8
ta;3;153;120;10.6
ta;3;154;117;10.6
ta;3;154;118;10.6
ta;3;154;119;10.6
ta;3;154;120;10.75
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.58731894285714
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.91250000000001
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;51.94166666666666
hur;2;129;99;99.99
hur;2;131;102;52.31666666666666
hur;2;133;86;48.525
hur;2;136;96;46.04444444444445
hur;2;136;97;45.53333333333333
hur;2;137;185;95.98666666666666
hur;2;139;74;99.49
hur;2;139;75;45.175
hur;2;145;124;43.3
hur;2;148;209;52.833333333333336
hur;2;151;13;45.8
hur;2;152;12;45.1
hur;2;152;13;45.4
hur;2;152;121;99.94
hur;2;153;120;53.65857142857143
hur;2;179;55;47.825
hur;2;225;150;45.1
hur;2;225;151;45.49090909090909
hur;2;226;142;49.05833333333334
hur;3;139;75;95.9
hur;3;139;76;95.63333333333334
hur;3;152;118;92.2
hur;3;152;120;92.0
hur;3;153;120;93.2
hur;3;154;117;93.4
hur;3;154;118;93.2
hur;3;154;119;92.3
hur;3;154;120;91.45
plev;1;120;66;933.9477948571428
plev;1;138;182;932.1570352201256
plev;2;129;99;987.5908333333332
plev;2;137;185;930.5825
plev;2;139;74;987.7583333333332
plev;2;152;121;989.0116666666668
plev;2;153;120;933.133333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;3.2187147340539606
wsx;2;129;99;0.7091732974985173
wsx;2;137;185;-2.004409509940028
wsx;2;152;121;2.499098754493432
wsx;2;153;120;2.586376046901669
wsy;2;24;51;2.752778770314494
wsy;2;129;99;1.947787818630295
wsy;2;137;185;-1.9113773265854197
wsy;2;152;121;-0.0846967318308166
wsy;2;153;120;1.8294488087982397
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1808333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
