op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.62878787878788
mcpm10;1;75;125;5.03578431372549
mcpm10;1;108;107;3.364190476190476
mcpm10;1;109;84;10.526923076923076
mcpm10;1;112;125;3.444660194174757
mcpm10;1;115;84;3.057156862745098
mcpm10;1;138;182;5.306369272398068
mcpm10;1;139;97;2.7597087378640777
mcpm10;1;141;95;2.193076923076923
mcpm10;1;146;103;4.279326923076924
mcpm10;1;155;114;2.48075290275762
mcpm10;1;212;125;4.885480769230769
mcpm10;1;217;150;2.538557692307692
mcpm10;1;222;68;4.542857142857143
mcpm10;2;57;34;4.838333333333334
mcpm10;2;62;83;1.5466666666666666
mcpm10;2;62;84;1.879824561403509
mcpm10;2;72;44;6.1
mcpm10;2;73;43;5.966666666666667
mcpm10;2;73;44;6.41
mcpm10;2;74;123;2.643333333333333
mcpm10;2;94;191;1.7300000000000002
mcpm10;2;95;191;2.05
mcpm10;2;116;31;2.5683333333333334
mcpm10;2;116;122;2.1091666666666664
mcpm10;2;118;69;1.2375
mcpm10;2;118;113;1.5
mcpm10;2;119;112;1.38
mcpm10;2;119;113;1.46
mcpm10;2;120;112;1.91
mcpm10;2;131;102;2.1275
mcpm10;2;135;94;2.2091666666666665
mcpm10;2;137;181;2.856666666666667
mcpm10;2;137;182;2.67
mcpm10;2;138;181;2.4
mcpm10;2;139;96;1.58
mcpm10;2;139;97;1.768181818181818
mcpm10;2;144;117;2.223333333333333
mcpm10;2;144;118;2.39
mcpm10;2;145;117;2.08
mcpm10;2;148;209;1.5316666666666665
mcpm10;2;152;13;1.6900000000000002
mcpm10;2;153;120;3.2675
mcpm10;2;168;75;4.005833333333333
mcpm10;2;179;55;2.4975
mcpm10;2;225;143;8.1975
mcpm10;2;225;150;1.939090909090909
mcpm10;2;225;151;2.33
mcpm10;3;153;119;3.333333333333333
mcpm2p5;1;26;149;9.62878787878788
mcpm2p5;1;75;125;2.4833333333333334
mcpm2p5;1;108;107;1.5520952380952382
mcpm2p5;1;109;84;10.526923076923076
mcpm2p5;1;112;125;2.052135922330097
mcpm2p5;1;115;84;1.6720588235294118
mcpm2p5;1;138;182;3.3119061032799784
mcpm2p5;1;139;97;1.2709708737864078
mcpm2p5;1;141;95;1.316923076923077
mcpm2p5;1;146;103;2.0422115384615385
mcpm2p5;1;155;114;1.3323122278664732
mcpm2p5;1;212;125;2.4549038461538464
mcpm2p5;1;217;150;1.3498076923076925
mcpm2p5;1;222;68;2.7317142857142858
mcpm2p5;2;57;34;3.793333333333333
mcpm2p5;2;62;83;1.04
mcpm2p5;2;62;84;1.2912280701754384
mcpm2p5;2;72;44;5.06
mcpm2p5;2;73;43;4.9944444444444445
mcpm2p5;2;73;44;5.295
mcpm2p5;2;74;123;1.4316666666666666
mcpm2p5;2;94;191;1.13
mcpm2p5;2;95;191;1.4022222222222225
mcpm2p5;2;116;31;1.7766666666666666
mcpm2p5;2;116;122;1.5166666666666666
mcpm2p5;2;118;69;0.8508333333333332
mcpm2p5;2;118;113;1.11
mcpm2p5;2;119;112;1.17
mcpm2p5;2;119;113;1.1675
mcpm2p5;2;120;112;1.21
mcpm2p5;2;131;102;1.3775000000000002
mcpm2p5;2;135;94;1.635
mcpm2p5;2;137;181;1.8
mcpm2p5;2;137;182;1.815
mcpm2p5;2;138;181;1.58
mcpm2p5;2;139;96;1.13
mcpm2p5;2;139;97;1.259090909090909
mcpm2p5;2;144;117;1.41
mcpm2p5;2;144;118;1.62
mcpm2p5;2;145;117;1.51625
mcpm2p5;2;148;209;1.04
mcpm2p5;2;152;13;1.0821666666666667
mcpm2p5;2;153;120;1.8075
mcpm2p5;2;168;75;3.2375000000000003
mcpm2p5;2;179;55;1.6991666666666667
mcpm2p5;2;225;143;7.713333333333334
mcpm2p5;2;225;150;1.2972727272727271
mcpm2p5;2;225;151;1.91
mcpm2p5;3;153;119;2.466666666666667
ta;1;26;149;9.62878787878788
ta;1;75;125;10.35686274509804
ta;1;108;107;10.804761904761904
ta;1;109;84;10.526923076923076
ta;1;112;125;10.266019417475729
ta;1;115;84;10.800980392156864
ta;1;138;182;8.929629545914143
ta;1;139;97;11.500970873786407
ta;1;141;95;10.4375
ta;1;146;103;10.636538461538462
ta;1;155;114;10.604735123367199
ta;1;212;125;10.109615384615385
ta;1;217;150;13.050961538461538
ta;1;222;68;10.087619047619048
ta;2;24;51;9.806666666666668
ta;2;57;34;10.8
ta;2;62;83;10.333333333333334
ta;2;62;84;10.370175438596492
ta;2;72;44;11.2
ta;2;73;43;11.21111111111111
ta;2;73;44;11.0
ta;2;74;123;11.408333333333331
ta;2;94;191;11.233333333333334
ta;2;95;191;11.1
ta;2;116;31;11.341666666666669
ta;2;116;122;11.616666666666667
ta;2;118;69;9.608333333333333
ta;2;118;113;9.316666666666666
ta;2;119;112;9.4
ta;2;119;113;9.25
ta;2;120;112;9.2
ta;2;129;99;9.148333333333332
ta;2;131;102;11.266666666666666
ta;2;135;94;10.883333333333333
ta;2;137;181;11.3
ta;2;137;182;11.35
ta;2;137;185;9.850833333333334
ta;2;138;181;11.46
ta;2;139;74;9.459166666666668
ta;2;139;96;13.7
ta;2;139;97;13.590909090909092
ta;2;144;117;11.2
ta;2;144;118;10.9
ta;2;145;117;11.2
ta;2;148;209;10.383333333333333
ta;2;152;13;10.896666666666668
ta;2;152;121;9.553333333333333
ta;2;153;120;11.8
ta;2;168;75;11.341666666666669
ta;2;179;55;10.991666666666667
ta;2;225;143;12.275
ta;2;225;150;11.627272727272729
ta;2;225;151;11.5
ta;3;153;119;10.216666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.15169652984716
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.925
hur;2;62;83;45.06666666666666
hur;2;62;84;45.16491228070176
hur;2;72;44;47.1
hur;2;73;43;46.644444444444446
hur;2;73;44;47.150000000000006
hur;2;74;123;41.85833333333333
hur;2;94;191;46.53333333333333
hur;2;95;191;46.65555555555555
hur;2;116;31;45.84166666666667
hur;2;116;122;44.425
hur;2;118;69;49.29166666666666
hur;2;118;113;47.01666666666667
hur;2;119;112;46.9
hur;2;119;113;47.075
hur;2;120;112;47.0
hur;2;129;99;99.99
hur;2;131;102;47.40833333333333
hur;2;135;94;47.9
hur;2;137;181;49.333333333333336
hur;2;137;182;49.375
hur;2;137;185;88.92750000000001
hur;2;138;181;49.12
hur;2;139;74;97.3525
hur;2;139;96;37.7
hur;2;139;97;37.61818181818182
hur;2;144;117;50.23333333333333
hur;2;144;118;50.8
hur;2;145;117;50.55
hur;2;148;209;50.85833333333333
hur;2;152;13;44.568333333333335
hur;2;152;121;98.2575
hur;2;153;120;44.39166666666667
hur;2;168;75;48.34166666666667
hur;2;179;55;47.2
hur;2;225;143;44.875
hur;2;225;150;47.47272727272728
hur;2;225;151;47.7
hur;3;153;119;0.0
plev;2;129;99;1022.8725
plev;2;137;185;962.2458333333334
plev;2;139;74;1020.5275
plev;2;152;121;1021.9375
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.19820573234925
wsx;2;129;99;-3.197781252949467
wsx;2;137;185;-8.096705788254186
wsx;2;152;121;-8.299241200679838
wsy;2;24;51;-15.03801769814205
wsy;2;129;99;-7.560148040636581
wsy;2;137;185;-7.841898370585404
wsy;2;152;121;-4.488930132421703
globalrad;2;129;99;0.0
globalrad;2;137;185;0.6183333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
