op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.214999999999998
mcpm10;2;62;84;7.714576271186441
mcpm10;2;63;84;9.03
mcpm10;2;73;45;12.71
mcpm10;2;94;191;0.0333333333333333
mcpm10;2;95;191;0.0333333333333333
mcpm10;2;116;31;11.209166666666668
mcpm10;2;116;122;8.47
mcpm10;2;117;69;5.168
mcpm10;2;118;69;5.0371428571428565
mcpm10;2;131;148;10.51
mcpm10;2;132;148;10.092
mcpm10;2;137;181;12.142
mcpm10;2;138;181;12.47
mcpm10;2;144;124;42.06
mcpm10;2;179;55;8.99
mcpm10;2;206;140;9.186666666666666
mcpm10;2;225;143;13.9525
mcpm10;2;225;150;10.805833333333332
mcpm2p5;2;57;34;11.048333333333332
mcpm2p5;2;62;84;5.656440677966102
mcpm2p5;2;63;84;5.81
mcpm2p5;2;73;45;10.3375
mcpm2p5;2;94;191;0.0333333333333333
mcpm2p5;2;95;191;0.0333333333333333
mcpm2p5;2;116;31;8.401666666666666
mcpm2p5;2;116;122;6.194166666666667
mcpm2p5;2;117;69;4.408
mcpm2p5;2;118;69;4.385714285714285
mcpm2p5;2;131;148;8.044285714285715
mcpm2p5;2;132;148;8.178
mcpm2p5;2;137;181;9.241
mcpm2p5;2;138;181;8.785
mcpm2p5;2;144;124;42.06
mcpm2p5;2;179;55;6.826666666666667
mcpm2p5;2;206;140;5.695
mcpm2p5;2;225;143;11.949166666666668
mcpm2p5;2;225;150;7.5925
ta;2;24;51;18.3675
ta;2;57;34;20.325
ta;2;62;84;19.41525423728813
ta;2;63;84;19.6
ta;2;73;45;21.016666666666666
ta;2;94;191;19.6
ta;2;95;191;19.133333333333333
ta;2;116;31;20.633333333333336
ta;2;116;122;21.20909090909091
ta;2;117;69;17.56
ta;2;118;69;17.457142857142856
ta;2;129;99;17.895833333333332
ta;2;131;148;19.11428571428572
ta;2;132;148;19.04
ta;2;137;181;19.85
ta;2;137;185;17.235833333333332
ta;2;138;181;19.6
ta;2;139;74;18.174166666666668
ta;2;144;124;18.6
ta;2;152;121;17.705
ta;2;179;55;19.775
ta;2;206;140;18.475
ta;2;225;143;20.925
ta;2;225;150;20.154545454545453
hur;2;57;34;72.81666666666666
hur;2;62;84;41.61186440677966
hur;2;63;84;41.0
hur;2;73;45;39.458333333333336
hur;2;94;191;56.05
hur;2;95;191;55.0
hur;2;116;31;40.97692307692308
hur;2;116;122;40.24166666666667
hur;2;117;69;49.96
hur;2;118;69;49.7
hur;2;129;99;94.77416666666666
hur;2;131;148;47.65714285714286
hur;2;132;148;47.6
hur;2;137;181;52.99
hur;2;137;185;90.17583333333332
hur;2;138;181;51.95
hur;2;139;74;89.79333333333334
hur;2;144;124;59.8
hur;2;152;121;93.43666666666668
hur;2;179;55;43.175
hur;2;206;140;52.75
hur;2;225;143;46.7
hur;2;225;150;47.68333333333334
plev;2;129;99;1013.0925
plev;2;137;185;955.3725
plev;2;139;74;1013.1683333333334
plev;2;152;121;1009.8566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.424821660008678
wsx;2;129;99;-0.4711311631540585
wsx;2;137;185;-6.885683762360508
wsx;2;152;121;-0.639732469316401
wsy;2;24;51;2.286609139647781
wsy;2;129;99;-3.926836526618411
wsy;2;137;185;-7.038007012315693
wsy;2;152;121;-0.6857420767508559
globalrad;2;129;99;62.665
globalrad;2;137;185;59.37416666666667
globalrad;2;139;74;37.71583333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;9.0
