op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.32327433628319
mcpm10;1;90;98;37.95919642857143
mcpm10;1;108;107;30.894910714285714
mcpm10;1;109;84;6.39396551724138
mcpm10;1;112;125;37.320810810810805
mcpm10;1;115;84;8.707758620689656
mcpm10;1;129;104;9.077391304347827
mcpm10;1;131;102;5.6088
mcpm10;1;137;75;26.64514285714285
mcpm10;1;138;84;54.58724770642202
mcpm10;1;138;182;26.93003893495513
mcpm10;1;139;75;4.474507042253521
mcpm10;1;139;97;22.956754385964917
mcpm10;1;141;87;4.497714285714285
mcpm10;1;141;95;26.00141592920354
mcpm10;1;143;189;31.17125
mcpm10;1;146;97;47.478482142857146
mcpm10;1;146;103;28.99642857142857
mcpm10;1;155;114;26.417538083538084
mcpm10;1;161;235;33.04153153153153
mcpm10;1;212;125;69.06954954954955
mcpm10;1;217;150;15.273185840707963
mcpm10;1;222;68;51.78991071428572
mcpm10;2;57;34;26.645454545454548
mcpm10;2;57;35;27.25
mcpm10;2;118;112;15.6
mcpm10;2;118;113;16.93268292682927
mcpm10;2;119;112;18.38
mcpm10;2;119;113;15.985
mcpm10;2;132;148;23.52583333333333
mcpm10;2;135;96;21.43
mcpm10;2;136;96;24.195
mcpm10;2;136;97;23.48
mcpm10;2;139;97;18.27
mcpm10;2;144;117;22.4475
mcpm10;2;144;118;22.526
mcpm10;2;145;117;21.92
mcpm10;2;153;120;30.026293103448275
mcpm10;2;154;120;24.233333333333334
mcpm10;2;199;1;22.35833333333333
mcpm10;3;136;182;29.8
mcpm10;3;137;182;31.6
mcpm10;3;137;183;31.6
mcpm10;3;138;181;33.05714285714286
mcpm10;3;138;182;32.2
mcpm10;3;153;120;25.59166666666667
mcpm2p5;1;75;125;27.057522123893804
mcpm2p5;1;90;98;27.084553571428568
mcpm2p5;1;108;107;21.310982142857146
mcpm2p5;1;109;84;6.39396551724138
mcpm2p5;1;112;125;29.023153153153157
mcpm2p5;1;115;84;8.707758620689656
mcpm2p5;1;129;104;9.077391304347827
mcpm2p5;1;131;102;3.0509
mcpm2p5;1;137;75;23.794
mcpm2p5;1;138;84;34.29174311926606
mcpm2p5;1;138;182;21.080262219501243
mcpm2p5;1;139;75;4.474507042253521
mcpm2p5;1;139;97;17.71578947368421
mcpm2p5;1;141;87;4.497714285714285
mcpm2p5;1;141;95;19.03929203539823
mcpm2p5;1;143;189;24.460892857142856
mcpm2p5;1;146;97;27.705535714285716
mcpm2p5;1;146;103;21.626339285714288
mcpm2p5;1;155;114;21.0004656019656
mcpm2p5;1;161;235;23.02009009009009
mcpm2p5;1;212;125;41.52459459459459
mcpm2p5;1;217;150;9.361238938053097
mcpm2p5;1;222;68;36.96839285714286
mcpm2p5;2;57;34;25.663636363636364
mcpm2p5;2;57;35;26.85
mcpm2p5;2;118;112;15.1425
mcpm2p5;2;118;113;16.04609756097561
mcpm2p5;2;119;112;17.8
mcpm2p5;2;119;113;15.010000000000002
mcpm2p5;2;132;148;21.96666666666667
mcpm2p5;2;135;96;20.77
mcpm2p5;2;136;96;23.161
mcpm2p5;2;136;97;22.72
mcpm2p5;2;139;97;17.02
mcpm2p5;2;144;117;20.985
mcpm2p5;2;144;118;20.914
mcpm2p5;2;145;117;20.33
mcpm2p5;2;153;120;27.203189655172416
mcpm2p5;2;154;120;23.02875
