op;Thing;Longitude;Latitude;Result
ta;1;141;95;8.517543859649123
ta;1;143;189;8.190434782608696
ta;1;146;97;10.026605504587156
ta;1;146;103;7.747368421052632
ta;1;154;195;7.582456140350877
ta;1;155;114;7.898482378512653
ta;1;161;235;5.828947368421052
ta;1;212;125;6.30695652173913
ta;1;217;150;13.523478260869563
ta;1;222;68;4.907826086956521
ta;2;24;51;10.020833333333334
ta;2;57;34;7.141666666666667
ta;2;118;69;6.558333333333334
ta;2;118;113;6.229032258064516
ta;2;119;112;5.954545454545454
ta;2;119;113;6.488888888888889
ta;2;129;99;8.385
ta;2;132;148;8.408333333333333
ta;2;136;96;9.316666666666666
ta;2;137;181;7.7
ta;2;137;185;7.028333333333334
ta;2;139;97;13.241666666666667
ta;2;144;117;8.74
ta;2;145;117;9.414285714285716
ta;2;152;121;5.62
ta;2;153;120;6.11166666666667
ta;2;154;120;8.675
ta;2;199;1;6.441666666666666
ta;3;153;120;7.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.4184210526316
hur;1;129;104;99.9
hur;1;131;102;3.918272727272728
hur;1;137;75;74.8156883661972
hur;1;138;84;99.9
hur;1;138;182;84.29641952367801
hur;1;139;75;78.29535211267606
hur;1;139;97;99.9
hur;1;141;87;75.93169014084506
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.5704347826087
hur;1;222;68;99.9
hur;2;57;34;33.13333333333333
hur;2;118;69;37.18333333333333
hur;2;118;113;35.79032258064516
hur;2;119;112;36.57272727272727
hur;2;119;113;35.96111111111112
hur;2;129;99;73.27416666666666
hur;2;132;148;34.61666666666667
hur;2;136;96;32.09166666666667
hur;2;137;181;37.69166666666667
hur;2;137;185;76.91416666666666
hur;2;139;97;24.775
hur;2;144;117;33.36
hur;2;145;117;32.82857142857143
hur;2;152;121;84.5575
hur;2;153;120;78.3133333333333
hur;2;154;120;34.05416666666667
hur;2;199;1;39.88333333333333
hur;3;153;120;72.48333333333333
plev;1;137;75;966.5350025352112
plev;2;129;99;1025.3475
plev;2;137;185;995.39375
plev;2;152;121;1026.6416666666669
plev;2;153;120;968.688333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.5226024593453897
wsx;2;129;99;-0.7113950346384973
wsx;2;137;185;0.7336082268952598
wsx;2;153;120;0.198961644816228
wsy;2;24;51;-3.4050612393258346
wsy;2;129;99;-4.6995517844284125
wsy;2;137;185;-3.305458828931033
wsy;2;153;120;-2.186968281409683
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;67.0
s_label_3;3;131;102;48.0
