op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.603165024630542
mcpm10;2;57;34;7.754166666666666
mcpm10;2;62;84;3.300508474576271
mcpm10;2;94;191;2.876666666666667
mcpm10;2;95;191;3.3366666666666664
mcpm10;2;115;122;3.555
mcpm10;2;116;31;3.8316666666666666
mcpm10;2;116;122;3.243
mcpm10;2;132;148;4.131666666666667
mcpm10;2;138;181;3.758333333333333
mcpm10;2;145;117;6.564166666666666
mcpm10;2;151;13;2.5682608695652176
mcpm10;2;152;13;2.674864864864865
mcpm10;2;179;55;4.765833333333333
mcpm10;2;224;143;7.548
mcpm10;2;225;143;7.678571428571429
mcpm10;2;225;150;3.710833333333333
mcpm2p5;1;138;182;1.8307558229813665
mcpm2p5;2;57;34;5.983333333333333
mcpm2p5;2;62;84;1.96728813559322
mcpm2p5;2;94;191;2.2783333333333333
mcpm2p5;2;95;191;2.65
mcpm2p5;2;115;122;2.27
mcpm2p5;2;116;31;2.245
mcpm2p5;2;116;122;2.182
mcpm2p5;2;132;148;3.0675000000000003
mcpm2p5;2;138;181;2.3975
mcpm2p5;2;145;117;4.82
mcpm2p5;2;151;13;1.697391304347826
mcpm2p5;2;152;13;1.7618918918918918
mcpm2p5;2;179;55;3.5816666666666666
mcpm2p5;2;224;143;6.684
mcpm2p5;2;225;143;6.711428571428572
mcpm2p5;2;225;150;2.14
ta;1;138;182;16.74022475369458
ta;2;24;51;9.01
ta;2;57;34;16.925
ta;2;62;84;18.377586206896552
ta;2;94;191;17.099999999999998
ta;2;95;191;17.716666666666665
ta;2;115;122;17.25
ta;2;116;31;19.633333333333333
ta;2;116;122;17.19
ta;2;129;99;15.484166666666669
ta;2;132;148;17.058333333333334
ta;2;137;185;14.015833333333331
ta;2;138;181;18.15
ta;2;139;74;15.545
ta;2;145;117;17.833333333333332
ta;2;151;13;18.343478260869563
ta;2;152;13;18.068421052631574
ta;2;152;121;15.368333333333332
ta;2;179;55;17.691666666666666
ta;2;224;143;18.04
ta;2;225;143;17.985714285714284
ta;2;225;150;18.1
hur;1;138;182;53.73072525062656
hur;2;57;34;44.175
hur;2;62;84;20.120338983050846
hur;2;94;191;22.4
hur;2;95;191;21.45
hur;2;115;122;22.75
hur;2;116;31;16.966666666666665
hur;2;116;122;21.85
hur;2;129;99;50.05166666666667
hur;2;132;148;23.4
hur;2;137;185;54.90166666666666
hur;2;138;181;18.375
hur;2;139;74;52.22083333333333
hur;2;145;117;22.025
hur;2;151;13;21.169565217391305
hur;2;152;13;21.323684210526316
hur;2;152;121;49.66166666666667
hur;2;179;55;18.616666666666667
hur;2;224;143;24.06
hur;2;225;143;23.47142857142857
hur;2;225;150;21.33333333333333
plev;2;129;99;1021.8483333333334
plev;2;137;185;963.5191666666666
plev;2;139;74;1021.0391666666666
plev;2;152;121;1023.4566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.1843374099542614
wsx;2;137;185;0.2458436448469476
wsx;2;152;121;1.5443550169643858
wsy;2;129;99;2.504489720185462
wsy;2;137;185;4.121281479782761
wsy;2;152;121;0.6014120028900845
globalrad;2;129;99;48.29916666666667
globalrad;2;137;185;0.09
globalrad;2;139;74;58.98083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
