op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.661666666666665
mcpm10;1;90;98;11.835565217391304
mcpm10;1;108;107;9.06725663716814
mcpm10;1;109;84;9.215384615384616
mcpm10;1;112;125;9.645877192982455
mcpm10;1;115;84;8.209478260869565
mcpm10;1;129;104;10.185087719298243
mcpm10;1;131;102;1.9955855855855853
mcpm10;1;138;84;16.984434782608695
mcpm10;1;138;182;8.587949469184181
mcpm10;1;139;75;7.649295774647888
mcpm10;1;139;97;9.00607142857143
mcpm10;1;141;87;7.848169014084507
mcpm10;1;141;95;7.666160714285715
mcpm10;1;143;189;7.973157894736842
mcpm10;1;146;97;13.540265486725664
mcpm10;1;146;103;10.76079646017699
mcpm10;1;155;114;9.924920195954488
mcpm10;1;161;235;8.296818181818182
mcpm10;1;212;125;14.439035087719295
mcpm10;1;217;150;5.459826086956522
mcpm10;1;222;68;9.481140350877192
mcpm10;2;57;34;14.048333333333334
mcpm10;2;118;69;11.565833333333332
mcpm10;2;118;113;9.45
mcpm10;2;119;113;9.752222222222224
mcpm10;2;132;148;7.778333333333333
mcpm10;2;136;96;10.0675
mcpm10;2;137;181;8.013333333333334
mcpm10;2;137;182;8.088
mcpm10;2;138;181;7.66
mcpm10;2;139;97;7.609090909090909
mcpm10;2;140;97;7.4
mcpm10;2;144;117;11.02
mcpm10;2;144;118;10.6
mcpm10;2;145;117;11.216666666666669
mcpm10;2;153;120;13.824166666666647
mcpm10;2;154;120;11.5275
mcpm10;2;199;1;10.021666666666668
mcpm10;3;137;179;10.1
mcpm10;3;137;181;10.55714285714286
mcpm10;3;137;182;10.9
mcpm10;3;137;183;14.8
mcpm10;3;139;73;12.7
mcpm10;3;139;74;12.333333333333334
mcpm10;3;139;75;16.9
mcpm10;3;139;76;15.3
mcpm10;3;153;119;12.9
mcpm10;3;153;120;13.314285714285717
mcpm10;3;154;119;14.1
mcpm10;3;154;120;13.4
mcpm10;3;155;119;12.7
mcpm2p5;1;75;125;18.96438596491228
mcpm2p5;1;90;98;6.495913043478261
mcpm2p5;1;108;107;4.526637168141593
mcpm2p5;1;109;84;9.215384615384616
mcpm2p5;1;112;125;5.398859649122807
mcpm2p5;1;115;84;4.913130434782609
mcpm2p5;1;129;104;10.185087719298243
mcpm2p5;1;131;102;0.8612612612612612
mcpm2p5;1;138;84;7.774347826086956
mcpm2p5;1;138;182;6.318461678194175
mcpm2p5;1;139;75;7.649295774647888
mcpm2p5;1;139;97;4.767767857142857
mcpm2p5;1;141;87;7.848169014084507
mcpm2p5;1;141;95;4.082142857142857
mcpm2p5;1;143;189;4.594473684210526
mcpm2p5;1;146;97;5.890884955752212
mcpm2p5;1;146;103;5.410884955752212
mcpm2p5;1;155;114;5.81630649494311
mcpm2p5;1;161;235;3.8380681818181817
mcpm2p5;1;212;125;7.726929824561403
mcpm2p5;1;217;150;3.209217391304348
mcpm2p5;1;222;68;6.22719298245614
mcpm2p5;2;57;34;13.135833333333332
mcpm2p5;2;118;69;10.434166666666666
mcpm2p5;2;118;113;8.759761904761906
mcpm2p5;2;119;113;8.601666666666667
mcpm2p5;2;132;148;7.107500000000001
mcpm2p5;2;136;96;9.12
mcpm2p5;2;137;181;7.4825
mcpm2p5;2;137;182;7.254
mcpm2p5;2;138;181;7.11
mcpm2p5;2;139;97;6.882727272727272
mcpm2p5;2;140;97;6.5
