op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.567605633802817
mcpm10;1;75;125;10.827241379310346
mcpm10;1;108;107;8.047826086956523
mcpm10;1;109;84;6.504310344827586
mcpm10;1;112;125;9.698461538461538
mcpm10;1;115;84;6.533589743589743
mcpm10;1;131;102;10.367844827586207
mcpm10;1;138;182;8.61444170771757
mcpm10;1;139;97;8.384913793103449
mcpm10;1;141;95;7.327931034482758
mcpm10;1;146;103;9.292155172413796
mcpm10;1;155;114;7.218801166489927
mcpm10;1;212;125;9.926410256410255
mcpm10;1;217;150;6.93
mcpm10;1;222;68;9.927327586206896
mcpm10;2;57;34;12.706666666666669
mcpm10;2;57;35;13.133333333333336
mcpm10;2;62;84;5.700666666666667
mcpm10;2;72;43;21.58
mcpm10;2;73;43;21.36888888888889
mcpm10;2;74;123;7.351666666666667
mcpm10;2;94;191;6.36
mcpm10;2;95;191;5.840000000000001
mcpm10;2;116;31;7.543333333333333
mcpm10;2;116;121;7.21
mcpm10;2;116;122;7.468181818181819
mcpm10;2;118;69;6.017272727272727
mcpm10;2;118;70;6.55
mcpm10;2;118;112;9.45
mcpm10;2;118;113;8.26125
mcpm10;2;119;113;9.066666666666666
mcpm10;2;131;101;7.66
mcpm10;2;131;102;8.078181818181818
mcpm10;2;131;148;7.41
mcpm10;2;132;148;7.162999999999999
mcpm10;2;137;181;8.025555555555556
mcpm10;2;137;182;7.44
mcpm10;2;138;181;6.99
mcpm10;2;139;75;10.404166666666669
mcpm10;2;139;97;5.6530000000000005
mcpm10;2;139;98;5.46
mcpm10;2;148;209;5.510833333333333
mcpm10;2;151;13;4.4818181818181815
mcpm10;2;152;13;4.744081632653061
mcpm10;2;153;120;10.784999999999998
mcpm10;2;179;55;9.836666666666666
mcpm10;2;199;1;8.84
mcpm10;2;200;1;9.416666666666666
mcpm10;2;205;140;8.41
mcpm10;2;206;140;8.83625
mcpm10;2;207;139;8.32
mcpm10;2;209;138;9.23
mcpm10;2;224;143;17.7
mcpm10;2;225;143;17.41090909090909
mcpm2p5;1;26;149;5.567605633802817
mcpm2p5;1;75;125;3.1895689655172417
mcpm2p5;1;108;107;2.174086956521739
mcpm2p5;1;109;84;6.504310344827586
mcpm2p5;1;112;125;3.229914529914529
mcpm2p5;1;115;84;2.112222222222222
mcpm2p5;1;131;102;2.725603448275862
mcpm2p5;1;138;182;2.8086943707633365
mcpm2p5;1;139;97;2.885689655172414
mcpm2p5;1;141;95;2.2086206896551723
mcpm2p5;1;146;103;2.693793103448276
mcpm2p5;1;155;114;2.460309650053022
mcpm2p5;1;212;125;2.2682051282051283
mcpm2p5;1;217;150;1.7473504273504272
mcpm2p5;1;222;68;3.1518103448275863
mcpm2p5;2;57;34;10.724444444444444
mcpm2p5;2;57;35;11.156666666666666
mcpm2p5;2;62;84;4.159833333333333
