op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.711650485436893
mcpm10;1;95;145;22.60653846153846
mcpm10;1;108;107;21.95032608695652
mcpm10;1;115;84;21.4294623655914
mcpm10;1;126;86;24.6128125
mcpm10;1;131;102;53.4798969072165
mcpm10;1;138;182;49.943783783783786
mcpm10;1;146;103;25.70489583333333
mcpm10;1;155;114;33.43345744680851
mcpm10;1;217;150;7.793564356435644
mcpm10;1;222;68;97.51532608695652
mcpm10;2;57;34;23.735
mcpm10;2;62;83;8.03
mcpm10;2;62;84;7.889827586206897
mcpm10;2;74;123;11.580833333333333
mcpm10;2;94;191;0.0766666666666666
mcpm10;2;95;191;0.08125
mcpm10;2;115;121;6.21
mcpm10;2;116;31;100.91666666666669
mcpm10;2;116;122;8.565454545454545
mcpm10;2;131;101;6.76
mcpm10;2;131;102;10.498181818181818
mcpm10;2;132;148;16.891666666666666
mcpm10;2;137;181;12.548
mcpm10;2;138;181;16.49
mcpm10;2;148;209;11.249166666666667
mcpm10;2;152;12;30.885
mcpm10;2;152;13;67.51965517241379
mcpm10;2;153;120;14.098181818181816
mcpm10;2;224;143;66.92
mcpm10;2;225;143;32.02636363636364
mcpm10;2;225;151;16.3875
mcpm2p5;1;75;125;5.711650485436893
mcpm2p5;1;95;145;11.669615384615383
mcpm2p5;1;108;107;8.147391304347826
mcpm2p5;1;115;84;10.606129032258064
mcpm2p5;1;126;86;16.226979166666666
mcpm2p5;1;131;102;28.049072164948456
mcpm2p5;1;138;182;19.164864864864864
mcpm2p5;1;146;103;19.9109375
mcpm2p5;1;155;114;15.20973404255319
mcpm2p5;1;217;150;3.4656435643564354
mcpm2p5;1;222;68;20.39185567010309
mcpm2p5;2;57;34;19.446666666666665
mcpm2p5;2;62;83;5.275
mcpm2p5;2;62;84;5.355344827586207
mcpm2p5;2;74;123;8.141666666666667
mcpm2p5;2;94;191;0.0766666666666666
mcpm2p5;2;95;191;0.08125
mcpm2p5;2;115;121;5.54
mcpm2p5;2;116;31;21.669166666666666
mcpm2p5;2;116;122;6.381818181818182
mcpm2p5;2;131;101;6.31
mcpm2p5;2;131;102;7.173636363636363
mcpm2p5;2;132;148;7.5225
mcpm2p5;2;137;181;7.340999999999999
mcpm2p5;2;138;181;8.6
mcpm2p5;2;148;209;4.4591666666666665
mcpm2p5;2;152;12;16.83
mcpm2p5;2;152;13;16.280862068965515
mcpm2p5;2;153;120;8.022727272727273
mcpm2p5;2;224;143;19.61
mcpm2p5;2;225;143;18.93909090909091
mcpm2p5;2;225;151;6.934166666666667
ta;1;75;125;5.711650485436893
ta;1;95;145;4.401794871794872
ta;1;108;107;6.360869565217392
ta;1;115;84;6.461290322580645
ta;1;126;86;7.091666666666666
ta;1;131;102;9.708453608247424
ta;1;138;182;37.202
ta;1;146;103;5.978125
ta;1;155;114;6.1127659574468085
ta;1;212;125;5.312631578947368
ta;1;217;150;8.813861386138614
ta;1;222;68;5.237113402061856
ta;2;24;51;4.5
ta;2;57;34;6.083333333333333
ta;2;62;83;5.75
ta;2;62;84;5.401724137931034
ta;2;74;123;6.016666666666667
ta;2;94;191;4.733333333333333
ta;2;95;191;4.85
ta;2;115;121;6.3
ta;2;116;31;6.791666666666667
ta;2;116;122;6.636363636363637
ta;2;129;99;4.5125
ta;2;131;101;6.3
ta;2;131;102;6.336363636363637
ta;2;132;148;5.733333333333333
ta;2;137;181;6.590000000000001
ta;2;137;185;4.260833333333333
ta;2;138;181;6.5
ta;2;139;74;4.9991666666666665
ta;2;148;209;5.066666666666666
ta;2;152;12;7.55
ta;2;152;13;7.3
ta;2;152;121;4.706666666666667
ta;2;153;120;7.363636363636363
ta;2;224;143;7.5
ta;2;225;143;7.936363636363636
ta;2;225;151;5.308333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;49.943783783783786
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;90.35
hur;2;62;83;42.8
hur;2;62;84;43.26896551724138
hur;2;74;123;40.575
hur;2;94;191;53.66666666666666
hur;2;95;191;54.7125
hur;2;115;121;39.4
hur;2;116;31;43.40833333333333
hur;2;116;122;39.845454545454544
hur;2;129;99;99.99
hur;2;131;101;46.5
hur;2;131;102;46.36363636363637
hur;2;132;148;45.59166666666667
hur;2;137;181;47.58
hur;2;137;185;96.22833333333334
hur;2;138;181;47.35
hur;2;139;74;99.90000000000002
hur;2;148;209;47.26666666666667
hur;2;152;12;40.6
hur;2;152;13;40.51896551724138
hur;2;152;121;99.99
hur;2;153;120;40.94545454545455
hur;2;224;143;43.0
hur;2;225;143;43.081818181818186
hur;2;225;151;43.475
plev;2;129;99;1029.694166666667
plev;2;137;185;967.7508333333334
plev;2;139;74;1026.035
plev;2;152;121;1029.611666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7719736114674591
wsx;2;129;99;3.926192866806442
wsx;2;137;185;3.275804039193444
wsx;2;152;121;0.1084981957628154
wsy;2;24;51;-2.5505017161423256
wsy;2;129;99;-3.133571215043772
wsy;2;137;185;-3.755342557019435
wsy;2;152;121;-0.0511534541559785
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;12.0
