op;Thing;Longitude;Latitude;Result
mcpm10;0;136;180;5.122640371325
mcpm10;0;136;182;6.5108944773675
mcpm10;0;137;180;4.237277984623334
mcpm10;0;137;181;6.258056175033491
mcpm10;0;137;182;5.19772824701351
mcpm10;0;138;181;4.933381782914653
mcpm10;0;138;182;5.203822883878629
mcpm10;0;139;182;1.21387374401
mcpm10;1;75;125;11.063684210526317
mcpm10;1;108;107;8.567913043478262
mcpm10;1;109;84;5.179130434782609
mcpm10;1;112;125;9.060789473684212
mcpm10;1;115;84;6.020964912280702
mcpm10;1;126;86;6.714956521739131
mcpm10;1;131;102;11.483620689655172
mcpm10;1;138;182;11.354231417624522
mcpm10;1;146;103;10.836695652173914
mcpm10;1;155;114;4.957428917120387
mcpm10;1;161;235;4.33875
mcpm10;1;212;125;14.041304347826086
mcpm10;1;217;150;4.823652173913044
mcpm10;1;222;68;10.505739130434783
mcpm10;2;57;34;18.881666666666664
mcpm10;2;62;83;5.73
mcpm10;2;62;84;5.873333333333334
mcpm10;2;63;84;5.69
mcpm10;2;73;43;21.815
mcpm10;2;74;123;6.685833333333334
mcpm10;2;94;191;7.518888888888889
mcpm10;2;95;191;7.373333333333332
mcpm10;2;116;31;8.444166666666666
mcpm10;2;116;122;7.126666666666666
mcpm10;2;118;69;7.103333333333333
mcpm10;2;131;102;7.755
mcpm10;2;131;148;9.48
mcpm10;2;132;148;8.776363636363635
mcpm10;2;136;96;8.828333333333333
mcpm10;2;137;181;9.884
mcpm10;2;137;182;9.7
mcpm10;2;139;75;13.379166666666668
mcpm10;2;139;97;6.2375
mcpm10;2;148;209;7.249166666666667
mcpm10;2;152;13;5.2508333333333335
mcpm10;2;153;120;10.89
mcpm10;2;168;75;13.660909090909092
mcpm10;2;179;55;10.0175
mcpm10;2;206;140;11.333333333333334
mcpm10;2;225;143;15.128333333333336
mcpm10;2;225;150;8.119166666666667
mcpm10;3;139;75;9.358333333333333
mcpm2p5;0;136;180;5.122640371325
mcpm2p5;0;136;182;6.033167779445
mcpm2p5;0;137;180;4.237277984623334
mcpm2p5;0;137;181;5.158434051388585
mcpm2p5;0;137;182;5.196135912302377
mcpm2p5;0;138;181;4.599357450108707
mcpm2p5;0;138;182;4.993111581802343
mcpm2p5;0;139;182;1.21387374401
mcpm2p5;1;75;125;9.18982456140351
mcpm2p5;1;108;107;5.494695652173913
mcpm2p5;1;109;84;5.179130434782609
mcpm2p5;1;112;125;8.157719298245615
mcpm2p5;1;115;84;5.205789473684211
mcpm2p5;1;126;86;6.017739130434783
mcpm2p5;1;131;102;9.550172413793105
mcpm2p5;1;138;182;8.717863379546182
mcpm2p5;1;146;103;6.703739130434782
mcpm2p5;1;155;114;4.813174531155475
mcpm2p5;1;161;235;1.9434821428571427
mcpm2p5;1;212;125;9.855478260869564
mcpm2p5;1;217;150;3.94
mcpm2p5;1;222;68;8.849913043478262
mcpm2p5;2;57;34;18.299166666666668
mcpm2p5;2;62;83;5.5
mcpm2p5;2;62;84;5.366666666666667
mcpm2p5;2;63;84;5.372
mcpm2p5;2;73;43;21.3125
mcpm2p5;2;74;123;6.085833333333333
mcpm2p5;2;94;191;6.908888888888889
mcpm2p5;2;95;191;7.006666666666667
mcpm2p5;2;116;31;7.954999999999999
mcpm2p5;2;116;122;6.5675
mcpm2p5;2;118;69;6.740833333333334
mcpm2p5;2;131;102;7.388333333333333
mcpm2p5;2;131;148;9.15
mcpm2p5;2;132;148;8.459090909090909
mcpm2p5;2;136;96;8.273333333333333
mcpm2p5;2;137;181;9.143
mcpm2p5;2;137;182;9.14
mcpm2p5;2;139;75;12.784999999999998
mcpm2p5;2;139;97;5.771666666666667
mcpm2p5;2;148;209;6.640000000000001
mcpm2p5;2;152;13;4.625333333333333
mcpm2p5;2;153;120;10.354583333333334
mcpm2p5;2;168;75;13.13
mcpm2p5;2;179;55;9.519166666666669
mcpm2p5;2;206;140;10.619166666666668
mcpm2p5;2;225;143;14.4225
mcpm2p5;2;225;150;7.409166666666667
mcpm2p5;3;139;75;8.981666666666666
ta;0;136;180;5.3584
ta;0;136;182;5.502575
ta;0;137;180;5.380199999999999
ta;0;137;181;5.397809433962265
ta;0;137;182;5.455050943396227
ta;0;138;181;5.64347029288703
ta;0;138;182;5.561317714285714
ta;0;139;182;5.5066
ta;1;75;125;5.792105263157894
ta;1;108;107;5.823478260869566
ta;1;109;84;5.179130434782609
ta;1;112;125;5.521052631578947
ta;1;115;84;6.325438596491228
ta;1;126;86;6.168695652173913
ta;1;131;102;5.087241379310345
ta;1;138;182;3.9788644088068326
ta;1;146;103;5.763478260869565
ta;1;155;114;5.791727162734423
ta;1;161;235;5.375
ta;1;212;125;5.283478260869566
ta;1;217;150;10.48782608695652
ta;1;222;68;5.182608695652174
ta;2;24;51;4.283333333333333
ta;2;57;34;5.958333333333333
ta;2;62;83;4.9
ta;2;62;84;4.84074074074074
