op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.8324761904761904
mcpm10;1;114;117;1.4041450777202074
mcpm10;1;115;84;1.445648148148148
mcpm10;1;129;104;1.3581951219512196
mcpm10;1;138;84;2.088155339805825
mcpm10;1;138;182;1.5243612244897962
mcpm10;1;143;189;1.3112962962962964
mcpm10;1;146;97;2.283694581280788
mcpm10;1;146;103;2.4497196261682244
mcpm10;1;155;114;1.3020218579234972
mcpm10;1;161;235;1.7369523809523808
mcpm10;1;212;125;1.390251256281407
mcpm10;1;217;149;0.8577777777777778
mcpm10;1;217;150;0.8817924528301887
mcpm10;1;222;68;1.5403883495145632
mcpm10;1;245;116;1.6850731707317073
mcpm10;2;118;68;4.0
mcpm10;2;118;113;2.3823214285714287
mcpm10;2;119;113;3.055
mcpm10;2;131;102;0.6749999999999999
mcpm10;2;133;86;0.6
mcpm10;2;136;96;1.81
mcpm10;2;136;97;3.04
mcpm10;2;139;75;2.9175
mcpm10;2;144;117;2.9222222222222225
mcpm10;2;144;118;3.635
mcpm10;2;145;118;2.17
mcpm10;2;145;124;2.143333333333333
mcpm10;2;148;209;0.3909090909090909
mcpm10;2;152;12;2.65
mcpm10;2;152;13;2.88
mcpm10;2;153;119;1.675
mcpm10;2;153;120;2.5659375
mcpm10;2;179;55;2.1375
mcpm10;2;224;151;1.6
mcpm10;2;225;151;2.25
mcpm10;2;226;142;1.175
mcpm10;3;139;75;2.08
mcpm10;3;139;76;1.7285714285714284
mcpm10;3;152;119;2.175
mcpm10;3;153;119;2.1
mcpm10;3;153;120;1.4672619047619047
mcpm2p5;1;75;125;0.947047619047619
mcpm2p5;1;114;117;0.7969430051813472
mcpm2p5;1;115;84;0.9823148148148148
mcpm2p5;1;129;104;0.6100975609756097
mcpm2p5;1;138;84;0.9693203883495146
mcpm2p5;1;138;182;0.8899551020408163
mcpm2p5;1;143;189;0.7475925925925926
mcpm2p5;1;146;97;1.1076354679802956
mcpm2p5;1;146;103;1.26411214953271
mcpm2p5;1;155;114;0.7742076502732241
mcpm2p5;1;161;235;0.8681428571428571
mcpm2p5;1;212;125;0.7026633165829146
mcpm2p5;1;217;149;0.4654545454545454
mcpm2p5;1;217;150;0.4599056603773584
mcpm2p5;1;222;68;1.0151941747572817
mcpm2p5;1;245;116;0.994390243902439
mcpm2p5;2;118;68;2.5
mcpm2p5;2;118;113;1.987142857142857
mcpm2p5;2;119;113;2.0825
mcpm2p5;2;131;102;0.5499999999999999
mcpm2p5;2;133;86;0.3909090909090909
mcpm2p5;2;136;96;1.51
mcpm2p5;2;136;97;1.61
mcpm2p5;2;139;75;2.428333333333333
mcpm2p5;2;144;117;1.2933333333333334
mcpm2p5;2;144;118;1.39
mcpm2p5;2;145;118;1.17
mcpm2p5;2;145;124;1.3658333333333337
mcpm2p5;2;148;209;0.1727272727272727
mcpm2p5;2;152;12;2.6
mcpm2p5;2;152;13;2.78
mcpm2p5;2;153;119;1.268333333333333
mcpm2p5;2;153;120;1.6724999999999999
mcpm2p5;2;179;55;1.4016666666666666
mcpm2p5;2;224;151;0.3999999999999999
mcpm2p5;2;225;151;1.1125
mcpm2p5;2;226;142;0.85
mcpm2p5;3;139;75;1.86
mcpm2p5;3;139;76;1.5714285714285714
mcpm2p5;3;152;119;1.9
mcpm2p5;3;153;119;2.0
mcpm2p5;3;153;120;1.200595238095238
ta;1;75;125;8.432380952380953
ta;1;114;117;5.296943005181348
ta;1;115;84;8.718518518518518
ta;1;129;104;8.593170731707316
ta;1;138;84;8.639805825242718
ta;1;138;182;8.471183673469389
ta;1;143;189;8.281481481481482
ta;1;146;97;8.511330049261083
ta;1;146;103;8.36448598130841
ta;1;155;114;8.40327868852459
ta;1;161;235;8.171904761904761
ta;1;212;125;8.248241206030151
ta;1;217;149;10.402020202020202
ta;1;217;150;10.395283018867923
ta;1;222;68;7.9097087378640785
ta;1;245;116;7.802926829268292
ta;2;24;51;7.2175
ta;2;118;68;8.4
ta;2;118;113;23.457142857142856
ta;2;119;113;23.475
ta;2;129;99;7.181666666666668
ta;2;131;102;9.725
ta;2;133;86;9.7
ta;2;136;96;23.363636363636363
ta;2;136;97;23.4
ta;2;137;185;7.628484848484848
ta;2;139;75;23.60833333333333
ta;2;144;117;23.55555555555556
ta;2;144;118;23.6
ta;2;145;118;23.5
ta;2;145;124;23.675
ta;2;148;209;9.80909090909091
ta;2;152;12;9.8
ta;2;152;13;9.68
ta;2;152;121;7.416666666666667
ta;2;153;119;23.366666666666664
ta;2;153;120;17.936874999999997
ta;2;179;55;23.541666666666668
ta;2;224;151;10.233333333333334
ta;2;225;151;10.125
ta;2;226;142;9.041666666666666
ta;3;139;75;8.0
ta;3;139;76;7.957142857142857
ta;3;152;119;8.15
ta;3;153;119;8.0
ta;3;153;120;16.17857142857143
hur;1;75;125;99.9
hur;1;114;117;65.18347150259068
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.9
hur;2;118;113;39.71071428571429
hur;2;119;113;39.525
hur;2;129;99;86.96333333333332
hur;2;131;102;43.8
hur;2;133;86;44.00909090909091
hur;2;136;96;40.44545454545455
hur;2;136;97;40.5
hur;2;137;185;81.13996212121212
hur;2;139;75;39.016666666666666
hur;2;144;117;39.900000000000006
hur;2;144;118;39.55
hur;2;145;118;40.3
hur;2;145;124;38.23333333333333
hur;2;148;209;48.02727272727272
hur;2;152;12;42.85
hur;2;152;13;43.440000000000005
hur;2;152;121;83.12083333333334
hur;2;153;119;40.53333333333333
hur;2;153;120;46.285833333333336
hur;2;179;55;39.86666666666667
hur;2;224;151;39.4
hur;2;225;151;38.9
hur;2;226;142;45.16666666666666
hur;3;139;75;78.94
hur;3;139;76;79.01428571428572
hur;3;152;119;76.8
hur;3;153;119;77.3
hur;3;153;120;57.535714285714285
plev;2;129;99;1004.2391666666666
plev;2;137;185;974.5845075757575
plev;2;152;121;1005.4058333333332
plev;2;153;120;948.223333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-28.24184720460254
wsx;2;129;99;0.8111620577774777
wsx;2;137;185;-13.14596444124767
wsx;2;152;121;-12.910741675181193
wsx;2;153;120;-10.990746753256786
wsy;2;24;51;-11.153445931897274
wsy;2;129;99;-9.234780096622492
wsy;2;137;185;-10.150172856727014
wsy;2;152;121;-4.2655886601943775
wsy;2;153;120;-4.063866361702291
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
