op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.031941747572815
mcpm10;1;112;125;5.94069306930693
mcpm10;1;120;66;5.29
mcpm10;1;129;104;4.929807692307692
mcpm10;1;137;23;5.736326530612245
mcpm10;1;137;75;4.034757834757835
mcpm10;1;137;91;6.124089635854342
mcpm10;1;138;182;7.751946928529306
mcpm10;1;141;87;5.055544554455445
mcpm10;1;142;194;4.72621359223301
mcpm10;1;146;97;6.283398058252428
mcpm10;1;146;103;6.068627450980392
mcpm10;1;155;114;4.708845038659794
mcpm10;1;212;125;22.490384615384617
mcpm10;1;217;150;3.338446601941748
mcpm10;1;222;68;6.116019417475728
mcpm10;1;245;116;5.2159615384615385
mcpm10;2;118;68;6.15
mcpm10;2;118;112;13.7975
mcpm10;2;118;113;9.6925
mcpm10;2;119;112;8.996666666666668
mcpm10;2;119;113;6.166
mcpm10;2;135;96;11.43
mcpm10;2;136;96;13.479
mcpm10;2;136;182;1.3
mcpm10;2;137;96;13.19
mcpm10;2;137;181;1.3625
mcpm10;2;137;182;1.65
mcpm10;2;138;182;0.8
mcpm10;2;139;75;13.295833333333334
mcpm10;2;145;124;9.368333333333334
mcpm10;2;148;209;20.316666666666663
mcpm10;2;152;13;10.691666666666668
mcpm10;2;153;120;10.916666666666668
mcpm10;2;179;55;15.008333333333333
mcpm10;3;139;75;14.116666666666667
mcpm2p5;1;108;107;2.468155339805825
mcpm2p5;1;112;125;3.6182178217821774
mcpm2p5;1;120;66;3.9065714285714286
mcpm2p5;1;129;104;2.090096153846154
mcpm2p5;1;137;23;2.555204081632653
mcpm2p5;1;137;75;2.243019943019943
mcpm2p5;1;137;91;4.179271708683474
mcpm2p5;1;138;182;6.250441817032744
mcpm2p5;1;141;87;2.995742574257425
mcpm2p5;1;142;194;1.7284466019417477
mcpm2p5;1;146;97;3.100485436893204
mcpm2p5;1;146;103;3.276862745098039
mcpm2p5;1;155;114;2.5217096219931276
mcpm2p5;1;212;125;22.490384615384617
mcpm2p5;1;217;150;1.6586407766990292
mcpm2p5;1;222;68;3.5675728155339805
