op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.49
mcpm10;2;57;35;5.95
mcpm10;2;62;84;1.4565217391304348
mcpm10;2;63;84;1.1214285714285714
mcpm10;2;74;123;2.495
mcpm10;2;94;191;1.2475
mcpm10;2;95;191;1.1125
mcpm10;2;116;31;2.373333333333333
mcpm10;2;116;122;1.6816666666666666
mcpm10;2;117;69;1.87
mcpm10;2;118;69;2.0375
mcpm10;2;131;102;1.57
mcpm10;2;132;148;1.971666666666667
mcpm10;2;137;181;1.882
mcpm10;2;138;181;1.96
mcpm10;2;139;75;2.5
mcpm10;2;148;209;1.5816666666666663
mcpm10;2;152;13;1.456551724137931
mcpm10;2;153;120;2.08
mcpm10;2;225;143;9.740833333333333
mcpm10;2;225;150;1.6216666666666668
mcpm2p5;2;57;34;3.4400000000000004
mcpm2p5;2;57;35;3.61
mcpm2p5;2;62;84;0.7734782608695652
mcpm2p5;2;63;84;0.7528571428571428
mcpm2p5;2;74;123;0.9841666666666667
mcpm2p5;2;94;191;0.6775
mcpm2p5;2;95;191;0.695
mcpm2p5;2;116;31;1.3341666666666665
mcpm2p5;2;116;122;1.01
mcpm2p5;2;117;69;1.065
mcpm2p5;2;118;69;1.035
mcpm2p5;2;131;102;0.9
mcpm2p5;2;132;148;1.1466666666666667
mcpm2p5;2;137;181;0.958
mcpm2p5;2;138;181;0.9957142857142856
mcpm2p5;2;139;75;1.89
mcpm2p5;2;148;209;0.7999999999999999
mcpm2p5;2;152;13;0.6818965517241379
mcpm2p5;2;153;120;0.94
mcpm2p5;2;225;143;8.165000000000001
mcpm2p5;2;225;150;0.8833333333333333
ta;2;24;51;9.01
ta;2;57;34;9.772727272727272
ta;2;57;35;9.6
ta;2;62;84;9.278260869565218
ta;2;63;84;9.314285714285717
ta;2;74;123;10.241666666666667
ta;2;94;191;10.1375
ta;2;95;191;10.15
ta;2;116;31;10.425
ta;2;116;122;10.883333333333333
ta;2;117;69;8.850000000000001
ta;2;118;69;8.95
ta;2;129;99;8.651666666666666
ta;2;131;102;10.6
ta;2;132;148;10.033333333333331
ta;2;137;181;10.5
ta;2;137;185;8.8025
ta;2;138;181;10.5
ta;2;139;74;8.939166666666667
ta;2;139;75;11.0
ta;2;148;209;9.633333333333333
ta;2;152;13;9.98103448275862
ta;2;152;121;8.866666666666667
ta;2;153;120;11.1
ta;2;225;143;11.875
ta;2;225;150;10.8
hur;2;57;34;76.18181818181819
hur;2;57;35;76.5
hur;2;62;84;39.84782608695652
hur;2;63;84;39.9
hur;2;74;123;37.925
hur;2;94;191;40.5625
hur;2;95;191;40.75
hur;2;116;31;38.46666666666667
hur;2;116;122;36.96666666666667
hur;2;117;69;40.8
hur;2;118;69;40.675
hur;2;129;99;87.0675
hur;2;131;102;38.9
hur;2;132;148;40.68333333333333
hur;2;137;181;42.48
hur;2;137;185;82.25083333333333
hur;2;138;181;42.15714285714286
hur;2;139;74;85.05916666666667
hur;2;139;75;40.6
hur;2;148;209;43.48333333333333
hur;2;152;13;39.01206896551724
hur;2;152;121;84.81083333333333
hur;2;153;120;37.6
hur;2;225;143;37.85833333333333
hur;2;225;150;39.016666666666666
plev;2;129;99;1012.7241666666667
plev;2;137;185;953.4025
plev;2;139;74;1011.3725
plev;2;152;121;1014.0475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.2050988119915806
wsx;2;137;185;-9.847751164606253
wsx;2;152;121;-7.127067846817826
wsy;2;129;99;-7.08851140596565
wsy;2;137;185;-5.217149211986585
wsy;2;152;121;-5.287403097989977
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
