op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;31.285445544554456
mcpm10;1;112;125;36.99980198019802
mcpm10;1;114;117;37.261818181818185
mcpm10;1;129;104;30.53861386138614
mcpm10;1;138;84;43.04237113402061
mcpm10;1;138;182;30.296023872997644
mcpm10;1;141;87;49.092
mcpm10;1;142;194;30.54831683168317
mcpm10;1;146;97;35.41030303030303
mcpm10;1;146;103;29.074368932038837
mcpm10;1;155;114;33.167849504950496
mcpm10;1;161;235;34.200700000000005
mcpm10;1;212;125;39.964444444444446
mcpm10;1;217;149;38.2829
mcpm10;1;222;68;40.01092783505155
mcpm10;1;245;116;35.178200000000004
mcpm10;2;137;182;4.445454545454545
mcpm10;2;153;120;17.142102222222217
mcpm10;3;111;183;41.35833333333333
mcpm2p5;1;108;107;19.075742574257426
mcpm2p5;1;112;125;23.55970297029703
mcpm2p5;1;114;117;24.21292929292929
mcpm2p5;1;129;104;19.161980198019805
mcpm2p5;1;138;84;24.14309278350516
mcpm2p5;1;138;182;19.752856944371157
mcpm2p5;1;141;87;26.335571428571427
mcpm2p5;1;142;194;19.218712871287128
mcpm2p5;1;146;97;17.080000000000002
mcpm2p5;1;146;103;17.952135922330097
mcpm2p5;1;155;114;21.7925698019802
mcpm2p5;1;161;235;19.9176
mcpm2p5;1;212;125;22.59515151515152
mcpm2p5;1;217;149;23.4824
mcpm2p5;1;222;68;25.858144329896906
mcpm2p5;1;245;116;23.4581
mcpm2p5;2;137;182;3.127272727272727
mcpm2p5;2;153;120;13.207688333333333
mcpm2p5;3;111;183;26.625
ta;1;108;107;3.785148514851485
ta;1;112;125;2.69009900990099
ta;1;114;117;2.9737373737373733
ta;1;129;104;3.281188118811881
ta;1;138;84;3.149484536082474
ta;1;138;182;3.0525309375478575
ta;1;141;87;3.2271428571428573
ta;1;142;194;2.871287128712871
ta;1;146;97;3.276767676767677
ta;1;146;103;4.623300970873786
ta;1;155;114;2.8994950495049503
ta;1;161;235;3.289
ta;1;212;125;3.198989898989899
ta;1;217;149;3.213
ta;1;222;68;2.710309278350515
ta;1;245;116;2.49
ta;2;24;51;4.8566666666666665
ta;2;129;99;4.713333333333334
ta;2;137;182;6.036363636363637
ta;2;137;185;4.123333333333333
ta;2;139;74;3.9933333333333336
ta;2;152;121;1.9158333333333333
ta;2;153;120;4.35
ta;3;111;183;3.4333333333333336
hur;1;108;107;79.06732673267327
hur;1;112;125;82.09207920792079
hur;1;114;117;77.5
hur;1;129;104;75.52178217821782
hur;1;138;84;78.22474226804124
hur;1;138;182;79.61591419585504
hur;1;141;87;74.64428571428572
hur;1;142;194;79.54554455445545
hur;1;146;97;77.5040404040404
hur;1;146;103;69.96116504854369
hur;1;155;114;73.00934158415842
hur;1;161;235;80.579
hur;1;212;125;72.92424242424242
hur;1;217;149;79.35
hur;1;222;68;86.21237113402063
hur;1;245;116;75.697
hur;2;129;99;66.54916666666666
hur;2;137;182;36.3
hur;2;137;185;65.0775
hur;2;139;74;73.48083333333334
hur;2;152;121;82.43083333333334
hur;2;153;120;56.464999999999996
hur;3;111;183;70.60000000000001
plev;2;129;99;1018.225
plev;2;137;185;1015.8891666666668
plev;2;139;74;1015.3358333333334
plev;2;152;121;1019.1308333333332
plev;2;153;120;960.968333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.287471311959886
wsx;2;129;99;0.6536319378653205
wsx;2;153;120;1.0861537532993857
wsy;2;24;51;2.661787861561362
wsy;2;129;99;1.330919326404732
wsy;2;153;120;0.3043912354087338
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
