op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.907936507936506
mcpm10;1;75;125;14.08288888888889
mcpm10;1;108;107;13.56288888888889
mcpm10;1;109;84;13.992233009708738
mcpm10;1;112;125;18.522222222222226
mcpm10;1;115;84;13.23804347826087
mcpm10;1;138;182;19.284204939518357
mcpm10;1;139;97;11.720434782608695
mcpm10;1;141;95;17.789247311827957
mcpm10;1;146;103;22.638876404494383
mcpm10;1;155;114;14.700487012987013
mcpm10;1;212;125;24.232702702702703
mcpm10;1;217;150;9.025208333333332
mcpm10;1;222;68;25.73989247311828
mcpm10;2;57;34;23.595
mcpm10;2;73;123;4.125
mcpm10;2;95;191;12.441666666666668
mcpm10;2;116;31;9.876833333333334
mcpm10;2;116;122;17.4475
mcpm10;2;117;69;17.116
mcpm10;2;118;69;16.595
mcpm10;2;118;113;18.25090909090909
mcpm10;2;119;113;19.85
mcpm10;2;131;102;23.030833333333334
mcpm10;2;131;148;27.795
mcpm10;2;132;148;25.39888888888889
mcpm10;2;133;86;0.214
mcpm10;2;133;87;0.22
mcpm10;2;136;181;0.45
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.1399999999999999
mcpm10;2;138;181;7.21875
mcpm10;2;139;75;21.91416666666667
mcpm10;2;139;97;17.578333333333333
mcpm10;2;145;124;0.1616666666666666
mcpm10;2;153;120;13.525
mcpm10;2;179;55;22.500833333333333
mcpm10;2;206;139;13.316666666666668
mcpm10;2;206;140;13.243859649122806
mcpm10;2;225;143;19.3175
mcpm10;2;225;150;11.516666666666666
mcpm10;2;225;151;11.616666666666667
mcpm10;3;136;180;16.0
mcpm10;3;136;181;16.55
mcpm10;3;137;181;16.88888888888889
mcpm10;3;139;75;21.266666666666666
mcpm10;3;139;97;22.75
mcpm10;3;153;119;26.08333333333333
mcpm10;3;153;120;13.75
mcpm2p5;1;26;149;10.907936507936506
mcpm2p5;1;75;125;11.534777777777778
mcpm2p5;1;108;107;9.530222222222225
mcpm2p5;1;109;84;13.992233009708738
mcpm2p5;1;112;125;16.452444444444446
mcpm2p5;1;115;84;10.880978260869568
mcpm2p5;1;138;182;16.608979925185547
mcpm2p5;1;139;97;9.795434782608696
mcpm2p5;1;141;95;15.870537634408604
mcpm2p5;1;146;103;16.99314606741573
mcpm2p5;1;155;114;14.700487012987013
mcpm2p5;1;212;125;18.55743243243243
mcpm2p5;1;217;150;6.5753125
mcpm2p5;1;222;68;22.386559139784943
mcpm2p5;2;57;34;22.125
mcpm2p5;2;73;123;3.2583333333333333
mcpm2p5;2;95;191;10.866666666666667
mcpm2p5;2;116;31;8.973999999999998
mcpm2p5;2;116;122;15.2925
mcpm2p5;2;117;69;15.768
mcpm2p5;2;118;69;15.515
mcpm2p5;2;118;113;15.409999999999998
mcpm2p5;2;119;113;17.86
mcpm2p5;2;131;102;21.535
mcpm2p5;2;131;148;19.365
mcpm2p5;2;132;148;19.18555555555556
mcpm2p5;2;133;86;0.074
mcpm2p5;2;133;87;0.0971428571428571
mcpm2p5;2;136;181;0.3
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.02
mcpm2p5;2;138;181;6.577083333333334
mcpm2p5;2;139;75;20.899166666666662
mcpm2p5;2;139;97;16.165833333333335
mcpm2p5;2;145;124;0.1616666666666666
mcpm2p5;2;153;120;12.155
mcpm2p5;2;179;55;21.201666666666664
mcpm2p5;2;206;139;12.093333333333334
mcpm2p5;2;206;140;11.748947368421051
mcpm2p5;2;225;143;18.166666666666668
mcpm2p5;2;225;150;10.525
mcpm2p5;2;225;151;10.6
mcpm2p5;3;136;180;15.3
mcpm2p5;3;136;181;15.45
mcpm2p5;3;137;181;15.5
mcpm2p5;3;139;75;19.058333333333334
mcpm2p5;3;139;97;20.558333333333334
mcpm2p5;3;153;119;24.7
mcpm2p5;3;153;120;12.708333333333334
ta;1;26;149;10.907936507936506
ta;1;75;125;13.986666666666666
ta;1;108;107;15.044444444444444
ta;1;109;84;13.992233009708738
ta;1;112;125;14.72
ta;1;115;84;17.03586956521739
ta;1;138;182;12.173028814793536
ta;1;139;97;19.65434782608696
ta;1;141;95;15.5741935483871
ta;1;146;103;15.19550561797753
ta;1;155;114;14.700487012987013
ta;1;212;125;13.877027027027026
ta;1;217;150;20.019791666666663
ta;1;222;68;11.503225806451612
ta;2;24;51;16.57166666666667
ta;2;57;34;15.041666666666666
ta;2;73;123;19.091666666666665
ta;2;95;191;14.191666666666668
ta;2;116;31;13.433333333333334
ta;2;116;122;18.7
ta;2;117;69;15.580000000000002
ta;2;118;69;15.433333333333332
ta;2;118;113;14.818181818181818
ta;2;119;113;15.2
ta;2;129;99;15.651666666666666
ta;2;131;102;18.40833333333333
ta;2;131;148;16.25
ta;2;132;148;16.133333333333333
ta;2;133;86;17.880000000000003
ta;2;133;87;17.857142857142858
ta;2;136;181;16.799999999999997
ta;2;137;180;16.549999999999997
ta;2;137;181;16.64
ta;2;137;185;12.390833333333331
ta;2;138;181;15.787499999999998
ta;2;139;74;13.760833333333332
ta;2;139;75;16.108333333333334
ta;2;139;97;21.59166666666667
ta;2;145;124;16.575
ta;2;152;121;12.416666666666666
