op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.538863636363637
mcpm10;1;108;107;9.443370786516857
mcpm10;1;109;84;2.698989898989899
mcpm10;1;112;125;10.176436781609196
mcpm10;1;115;84;8.666222222222222
mcpm10;1;126;86;8.709780219780221
mcpm10;1;131;102;12.73858695652174
mcpm10;1;138;182;8.329693802997701
mcpm10;1;146;103;11.933956043956044
mcpm10;1;155;114;4.1946022727272725
mcpm10;1;161;235;3.8391578947368417
mcpm10;1;217;150;8.004111111111111
mcpm10;1;222;68;12.16590909090909
mcpm10;2;57;34;33.595454545454544
mcpm10;2;57;35;31.99
mcpm10;2;62;84;10.355535714285711
mcpm10;2;63;84;10.0675
mcpm10;2;74;122;13.24
mcpm10;2;74;123;12.454545454545457
mcpm10;2;94;191;13.034
mcpm10;2;95;191;12.432857142857143
mcpm10;2;116;122;12.711666666666666
mcpm10;2;117;69;19.75
mcpm10;2;118;69;18.454545454545453
mcpm10;2;136;96;19.4325
mcpm10;2;137;181;14.23
mcpm10;2;138;181;13.48
mcpm10;2;138;182;13.585
mcpm10;2;139;75;22.238333333333333
mcpm10;2;139;97;11.074166666666663
mcpm10;2;144;117;21.991666666666664
mcpm10;2;145;117;21.00333333333333
mcpm10;2;148;209;12.304166666666667
mcpm10;2;151;13;8.985
mcpm10;2;152;13;9.85551724137931
mcpm10;2;153;120;13.059166666666668
mcpm10;2;168;75;25.668333333333333
mcpm10;2;206;140;18.535
mcpm10;2;224;143;23.295
mcpm10;2;225;143;23.843
mcpm10;2;225;151;11.403333333333334
mcpm2p5;1;75;125;7.618045977011494
mcpm2p5;1;108;107;4.876741573033708
mcpm2p5;1;109;84;2.698989898989899
mcpm2p5;1;112;125;7.538505747126437
mcpm2p5;1;115;84;5.621333333333333
mcpm2p5;1;126;86;6.163516483516483
mcpm2p5;1;131;102;7.875108695652174
mcpm2p5;1;138;182;4.772966269935115
mcpm2p5;1;146;103;6.172150537634408
mcpm2p5;1;155;114;3.8723863636363633
mcpm2p5;1;161;235;1.5722105263157893
mcpm2p5;1;217;150;4.786666666666667
mcpm2p5;1;222;68;8.190229885057471
mcpm2p5;2;57;34;30.939090909090908
mcpm2p5;2;57;35;31.02
mcpm2p5;2;62;84;9.187142857142858
mcpm2p5;2;63;84;8.9625
mcpm2p5;2;74;122;9.5
mcpm2p5;2;74;123;8.97
mcpm2p5;2;94;191;11.31
mcpm2p5;2;95;191;10.98142857142857
mcpm2p5;2;116;122;11.1825
mcpm2p5;2;117;69;18.02
mcpm2p5;2;118;69;16.53181818181818
mcpm2p5;2;136;96;17.69
mcpm2p5;2;137;181;12.52888888888889
mcpm2p5;2;138;181;10.98
mcpm2p5;2;138;182;11.035
mcpm2p5;2;139;75;20.08
mcpm2p5;2;139;97;9.749166666666666
mcpm2p5;2;144;117;20.043333333333333
mcpm2p5;2;145;117;19.25166666666667
mcpm2p5;2;148;209;10.689166666666669
mcpm2p5;2;151;13;8.370000000000001
mcpm2p5;2;152;13;8.693620689655173
mcpm2p5;2;153;120;11.17
mcpm2p5;2;168;75;24.04583333333333
mcpm2p5;2;206;140;16.875833333333333
mcpm2p5;2;224;143;22.685
mcpm2p5;2;225;143;22.346
mcpm2p5;2;225;151;9.994166666666668
ta;1;75;125;3.2045454545454546
ta;1;108;107;4.708988764044944
ta;1;109;84;2.698989898989899
ta;1;112;125;2.5977272727272727
ta;1;115;84;2.9400000000000004
ta;1;126;86;3.78021978021978
ta;1;131;102;3.5351086956521742
ta;1;138;182;1.1985371878774254
ta;1;146;103;3.0725274725274727
ta;1;155;114;2.941193181818182
ta;1;161;235;2.761052631578948
ta;1;212;125;2.086206896551724
ta;1;217;150;4.764772727272727
ta;1;222;68;3.3344827586206898
ta;2;24;51;1.2
ta;2;57;34;3.027272727272727
ta;2;57;35;2.6
ta;2;62;84;2.757142857142857
ta;2;63;84;2.725
ta;2;74;122;3.4
ta;2;74;123;3.736363636363636
ta;2;94;191;3.8
ta;2;95;191;3.8285714285714287
ta;2;116;122;3.1
ta;2;117;69;0.8
ta;2;118;69;1.1090909090909091
ta;2;129;99;1.1258333333333332
ta;2;136;96;2.408333333333333
ta;2;137;181;2.9444444444444446
ta;2;137;185;1.8175
ta;2;138;181;2.9
ta;2;138;182;2.9
ta;2;139;74;0.925
ta;2;139;75;4.291666666666667
ta;2;139;97;5.366666666666667
ta;2;144;117;2.5500000000000003
ta;2;145;117;2.8833333333333333
ta;2;148;209;2.091666666666667
ta;2;151;13;2.6
ta;2;152;13;2.813793103448276
ta;2;152;121;1.3216666666666663
ta;2;153;120;4.433333333333334
ta;2;168;75;3.966666666666667
ta;2;206;140;3.233333333333333
ta;2;224;143;4.1
ta;2;225;143;4.390000000000001
ta;2;225;151;4.191666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
