op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.226666666666668
mcpm10;2;62;84;5.151272727272727
mcpm10;2;62;85;5.52
mcpm10;2;63;84;4.0625
mcpm10;2;73;43;9.385
mcpm10;2;74;123;6.900833333333334
mcpm10;2;94;191;0.1425
mcpm10;2;95;191;0.14
mcpm10;2;116;31;7.455833333333333
mcpm10;2;116;121;7.05
mcpm10;2;116;122;5.703333333333333
mcpm10;2;117;121;7.55
mcpm10;2;117;122;7.96
mcpm10;2;118;69;6.575
mcpm10;2;132;148;6.5008333333333335
mcpm10;2;137;182;7.446666666666666
mcpm10;2;138;181;6.723999999999999
mcpm10;2;138;182;6.2875
mcpm10;2;152;13;5.296666666666667
mcpm10;2;199;1;6.18
mcpm10;2;225;143;13.330833333333333
mcpm10;2;225;150;5.243
mcpm10;2;225;151;6.835000000000001
mcpm2p5;2;57;34;13.135
mcpm2p5;2;62;84;4.152181818181818
mcpm2p5;2;62;85;4.85
mcpm2p5;2;63;84;3.4275
mcpm2p5;2;73;43;8.218333333333334
mcpm2p5;2;74;123;5.295833333333333
mcpm2p5;2;94;191;0.1425
mcpm2p5;2;95;191;0.14
mcpm2p5;2;116;31;6.016666666666667
mcpm2p5;2;116;121;6.24
mcpm2p5;2;116;122;4.637777777777778
mcpm2p5;2;117;121;6.19
mcpm2p5;2;117;122;6.31
mcpm2p5;2;118;69;5.340833333333333
mcpm2p5;2;132;148;5.728333333333333
mcpm2p5;2;137;182;5.56
mcpm2p5;2;138;181;5.314
mcpm2p5;2;138;182;5.13
mcpm2p5;2;152;13;4.110833333333334
mcpm2p5;2;199;1;4.891428571428572
mcpm2p5;2;225;143;12.289166666666668
mcpm2p5;2;225;150;4.355
mcpm2p5;2;225;151;5.83
ta;2;24;51;10.219166666666666
ta;2;57;34;11.5
ta;2;62;84;11.092727272727274
ta;2;62;85;11.1
ta;2;63;84;11.15
ta;2;73;43;12.458333333333334
ta;2;74;123;12.358333333333334
ta;2;94;191;11.8
ta;2;95;191;11.85
ta;2;116;31;12.316666666666668
ta;2;116;121;11.9
ta;2;116;122;11.933333333333334
ta;2;117;121;12.0
ta;2;117;122;11.9
ta;2;118;69;10.491666666666667
ta;2;129;99;9.745833333333334
ta;2;132;148;11.525
ta;2;137;182;12.7
ta;2;137;185;9.660833333333334
ta;2;138;181;12.62
ta;2;138;182;12.65
ta;2;139;74;10.0125
ta;2;152;13;12.241666666666667
ta;2;152;121;10.0125
ta;2;199;1;11.728571428571428
ta;2;225;143;13.991666666666667
ta;2;225;150;12.41
ta;2;225;151;12.4
hur;2;57;34;73.03333333333333
hur;2;62;84;37.03818181818182
hur;2;62;85;37.1
hur;2;63;84;37.125
hur;2;73;43;36.208333333333336
hur;2;74;123;32.775
hur;2;94;191;45.175
hur;2;95;191;45.125
hur;2;116;31;37.475
hur;2;116;121;37.1
hur;2;116;122;36.766666666666666
hur;2;117;121;36.9
hur;2;117;122;37.0
hur;2;118;69;39.4
hur;2;129;99;87.15916666666668
hur;2;132;148;38.04166666666666
hur;2;137;182;39.3
hur;2;137;185;84.75833333333334
hur;2;138;181;39.2
hur;2;138;182;39.4
hur;2;139;74;85.72583333333334
hur;2;152;13;36.29666666666667
hur;2;152;121;86.57166666666666
hur;2;199;1;74.41428571428571
hur;2;225;143;36.925
hur;2;225;150;36.35
hur;2;225;151;36.4
plev;2;129;99;1027.71
plev;2;137;185;966.935
plev;2;139;74;1025.6516666666666
plev;2;152;121;1026.003333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.991761510321081
wsx;2;129;99;5.993564224358173
wsx;2;137;185;3.0745992592083087
wsx;2;152;121;0.1660955951026222
wsy;2;24;51;4.120227673112299
wsy;2;129;99;2.111827020194647
wsy;2;137;185;1.471426793682542
wsy;2;152;121;-0.0007754026359415
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
