op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.784311926605504
mcpm10;1;90;98;10.766272727272726
mcpm10;1;108;107;6.2207207207207205
mcpm10;1;109;84;8.882111111111112
mcpm10;1;112;125;9.213727272727272
mcpm10;1;115;84;6.896036036036036
mcpm10;1;129;104;7.535648148148148
mcpm10;1;137;75;8.994242424242424
mcpm10;1;137;83;8.145868945868946
mcpm10;1;138;84;11.808454545454548
mcpm10;1;138;182;7.1466540518473165
mcpm10;1;141;95;7.114945054945055
mcpm10;1;143;189;7.856126126126126
mcpm10;1;146;97;12.615544554455449
mcpm10;1;146;103;11.647567567567569
mcpm10;1;154;195;8.56936936936937
mcpm10;1;155;114;7.9194545454545455
mcpm10;1;161;235;7.541875
mcpm10;1;212;125;11.168727272727272
mcpm10;1;217;149;4.216727272727272
mcpm10;1;222;68;11.179537037037038
mcpm10;2;118;113;5.161578947368421
mcpm10;2;119;112;3.6975
mcpm10;2;119;113;4.094594594594595
mcpm10;2;131;102;3.091666666666667
mcpm10;2;133;86;1.8666666666666665
mcpm10;2;136;96;6.127272727272728
mcpm10;2;136;97;6.02
mcpm10;2;137;179;1.3
mcpm10;2;137;180;2.3
mcpm10;2;137;181;4.1445454545454545
mcpm10;2;138;179;1.5
mcpm10;2;138;180;1.55
mcpm10;2;138;181;6.19
mcpm10;2;139;75;7.324166666666667
mcpm10;2;139;179;2.5
mcpm10;2;139;180;1.6
mcpm10;2;141;177;3.5
mcpm10;2;143;176;3.0
mcpm10;2;144;117;7.635
mcpm10;2;145;117;7.02375
mcpm10;2;145;124;7.783333333333334
mcpm10;2;148;209;0.4583333333333333
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;6.350072390572391
mcpm10;2;154;120;6.105
mcpm10;2;179;55;5.536666666666666
mcpm10;2;225;150;6.2
mcpm10;2;225;151;6.2625
mcpm10;2;226;142;2.716666666666667
mcpm10;3;137;181;6.800000000000001
mcpm10;3;137;182;7.0200000000000005
mcpm10;3;138;181;6.8
mcpm10;3;139;75;7.5375
mcpm10;3;139;76;8.15
mcpm10;3;153;120;7.304166666666667
mcpm2p5;1;75;125;7.56045871559633
mcpm2p5;1;90;98;6.849090909090909
mcpm2p5;1;108;107;6.2207207207207205
mcpm2p5;1;109;84;6.100444444444444
mcpm2p5;1;112;125;6.929272727272728
mcpm2p5;1;115;84;5.578018018018017
mcpm2p5;1;129;104;5.2988888888888885
mcpm2p5;1;137;75;7.708761329305136
mcpm2p5;1;137;83;6.633333333333334
mcpm2p5;1;138;84;6.414909090909091
mcpm2p5;1;138;182;5.8957263523167995
mcpm2p5;1;141;95;5.185164835164835
mcpm2p5;1;143;189;5.739099099099099
mcpm2p5;1;146;97;7.173069306930693
mcpm2p5;1;146;103;7.408648648648649
mcpm2p5;1;154;195;6.117927927927928
