op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.844166666666666
mcpm10;2;62;84;5.7125
mcpm10;2;74;123;8.5325
mcpm10;2;94;191;0.1418181818181818
mcpm10;2;95;191;0.16
mcpm10;2;115;123;10.84
mcpm10;2;116;31;17.31416666666667
mcpm10;2;116;122;11.717777777777776
mcpm10;2;116;123;11.16
mcpm10;2;130;102;11.89
mcpm10;2;131;101;11.04
mcpm10;2;131;102;12.33
mcpm10;2;131;148;12.382
mcpm10;2;132;148;12.608571428571429
mcpm10;2;137;181;12.31
mcpm10;2;137;182;14.34
mcpm10;2;138;181;13.2875
mcpm10;2;138;182;12.8
mcpm10;2;139;75;16.170833333333334
mcpm10;2;148;209;8.023333333333333
mcpm10;2;152;13;8.173793103448276
mcpm10;2;153;120;14.51
mcpm10;2;168;75;22.126666666666665
mcpm10;2;199;1;15.964545454545451
mcpm10;2;199;2;16.5
mcpm10;2;206;140;9.803333333333333
mcpm10;2;224;144;18.73
mcpm10;2;225;143;18.87727272727273
mcpm10;2;225;151;9.680833333333334
mcpm2p5;2;57;34;15.831666666666663
mcpm2p5;2;62;84;4.811000000000001
mcpm2p5;2;74;123;7.146666666666667
mcpm2p5;2;94;191;0.1418181818181818
mcpm2p5;2;95;191;0.16
mcpm2p5;2;115;123;9.375
mcpm2p5;2;116;31;14.301666666666668
mcpm2p5;2;116;122;10.035555555555554
mcpm2p5;2;116;123;9.61
mcpm2p5;2;130;102;10.55
mcpm2p5;2;131;101;10.11
mcpm2p5;2;131;102;10.755555555555556
mcpm2p5;2;131;148;11.086
mcpm2p5;2;132;148;11.258571428571427
mcpm2p5;2;137;181;11.08
mcpm2p5;2;137;182;11.8
mcpm2p5;2;138;181;11.41375
mcpm2p5;2;138;182;11.44
mcpm2p5;2;139;75;15.15
mcpm2p5;2;148;209;7.02
mcpm2p5;2;152;13;7.295689655172413
mcpm2p5;2;153;120;12.234166666666669
mcpm2p5;2;168;75;20.649166666666662
mcpm2p5;2;199;1;11.863636363636363
mcpm2p5;2;199;2;11.97
mcpm2p5;2;206;140;8.798333333333334
mcpm2p5;2;224;144;17.61
mcpm2p5;2;225;143;17.56090909090909
mcpm2p5;2;225;151;8.306666666666667
ta;2;24;51;8.938333333333333
ta;2;57;34;8.166666666666666
ta;2;62;84;7.293333333333334
ta;2;74;123;8.85
ta;2;94;191;7.909090909090909
ta;2;95;191;7.6
ta;2;115;123;13.15
ta;2;116;31;9.35
ta;2;116;122;12.077777777777778
ta;2;116;123;13.1
ta;2;129;99;7.952500000000001
ta;2;130;102;10.2
ta;2;131;101;10.85
ta;2;131;102;10.355555555555556
ta;2;131;148;8.8
ta;2;132;148;8.885714285714286
ta;2;137;181;9.2
ta;2;137;182;9.2
ta;2;137;185;6.431666666666668
ta;2;138;181;9.1875
ta;2;138;182;9.2
ta;2;139;74;7.57
ta;2;139;75;10.75
ta;2;148;209;7.358333333333333
ta;2;152;13;9.320689655172414
ta;2;152;121;5.989166666666667
ta;2;153;120;9.891666666666667
ta;2;168;75;10.858333333333334
ta;2;199;1;8.454545454545455
ta;2;199;2;8.2
ta;2;206;140;7.983333333333333
ta;2;224;144;11.8
ta;2;225;143;11.627272727272729
ta;2;225;151;9.283333333333331
hur;2;57;34;79.03333333333333
hur;2;62;84;41.406666666666666
hur;2;74;123;37.2
hur;2;94;191;53.627272727272725
hur;2;95;191;51.5
hur;2;115;123;34.05
hur;2;116;31;44.59166666666667
hur;2;116;122;34.21111111111111
hur;2;116;123;34.4
hur;2;129;99;99.6375
hur;2;130;102;43.6
hur;2;131;101;43.5
hur;2;131;102;43.63333333333333
hur;2;131;148;42.72
hur;2;132;148;42.58571428571429
hur;2;137;181;45.9
hur;2;137;182;45.8
hur;2;137;185;91.52333333333333
hur;2;138;181;45.85
hur;2;138;182;45.85
hur;2;139;74;98.63166666666666
hur;2;139;75;43.15833333333333
hur;2;148;209;46.958333333333336
hur;2;152;13;40.08103448275862
hur;2;152;121;99.99
hur;2;153;120;40.025
hur;2;168;75;45.21666666666667
hur;2;199;1;83.94545454545454
hur;2;199;2;84.3
hur;2;206;140;43.53333333333333
hur;2;224;144;40.5
hur;2;225;143;40.28181818181818
hur;2;225;151;40.1
plev;2;129;99;1025.8875
plev;2;137;185;963.5983333333334
plev;2;139;74;1023.2258333333332
plev;2;152;121;1023.2366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0192677153553644
wsx;2;129;99;0.3678527449727099
wsx;2;137;185;1.1812145717220222
wsy;2;24;51;-5.487855138651301
wsy;2;129;99;-3.5520270775229794
wsy;2;137;185;-2.2123843124192257
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
