op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.315625
mcpm10;1;75;125;27.35052083333333
mcpm10;1;108;107;21.965773195876288
mcpm10;1;109;84;4.604854368932039
mcpm10;1;112;125;58.61568421052631
mcpm10;1;115;84;11.441145833333332
mcpm10;1;138;182;73.52782620407703
mcpm10;1;139;97;7.836666666666667
mcpm10;1;141;95;26.07536082474227
mcpm10;1;146;103;13.84308510638298
mcpm10;1;155;114;19.139625637821517
mcpm10;1;212;125;79.24494736842105
mcpm10;1;217;150;16.03857142857143
mcpm10;1;222;68;35.33
mcpm10;2;57;34;13.459166666666668
mcpm10;2;62;84;18.03383333333333
mcpm10;2;74;123;38.755
mcpm10;2;94;191;95.14285714285714
mcpm10;2;95;191;161.558
mcpm10;2;116;31;32.50416666666667
mcpm10;2;116;122;35.10583333333333
mcpm10;2;118;69;17.728333333333335
mcpm10;2;118;113;12.3525
mcpm10;2;119;112;31.17
mcpm10;2;119;113;27.655
mcpm10;2;131;102;23.405833333333334
mcpm10;2;132;148;76.63272727272728
mcpm10;2;135;181;41.39
mcpm10;2;135;182;70.47
mcpm10;2;136;95;25.6575
mcpm10;2;138;181;61.53
mcpm10;2;138;182;38.333333333333336
mcpm10;2;139;75;61.7875
mcpm10;2;139;97;13.870833333333332
mcpm10;2;140;182;39.36
mcpm10;2;144;117;29.732857142857146
mcpm10;2;145;117;37.9075
mcpm10;2;148;209;55.54
mcpm10;2;151;13;17.5
mcpm10;2;152;13;13.938928571428573
mcpm10;2;153;120;248.59
mcpm10;2;168;75;13.589166666666666
mcpm10;2;197;85;13.37
mcpm10;2;197;86;15.655
mcpm10;2;198;85;11.07
mcpm10;2;198;86;10.611666666666666
mcpm10;2;199;1;16.96
mcpm10;2;199;2;35.44
mcpm10;2;206;140;29.234166666666667
mcpm10;2;225;143;37.958333333333336
mcpm10;2;225;150;52.065
mcpm10;3;153;119;43.10833333333334
mcpm2p5;1;26;149;4.315625
mcpm2p5;1;75;125;14.927083333333334
mcpm2p5;1;108;107;8.712577319587629
mcpm2p5;1;109;84;4.604854368932039
mcpm2p5;1;112;125;19.703473684210525
mcpm2p5;1;115;84;7.699895833333334
mcpm2p5;1;138;182;17.428362077957047
mcpm2p5;1;139;97;6.794444444444444
mcpm2p5;1;141;95;11.99938144329897
mcpm2p5;1;146;103;6.955106382978723
mcpm2p5;1;155;114;10.126245444132042
mcpm2p5;1;212;125;15.832
mcpm2p5;1;217;150;4.424693877551021
mcpm2p5;1;222;68;14.0765625
mcpm2p5;2;57;34;8.795
mcpm2p5;2;62;84;3.7305
mcpm2p5;2;74;123;5.251666666666667
mcpm2p5;2;94;191;4.25
mcpm2p5;2;95;191;3.834000000000001
mcpm2p5;2;116;31;5.454166666666667
mcpm2p5;2;116;122;7.048333333333333
mcpm2p5;2;118;69;3.7541666666666655
mcpm2p5;2;118;113;2.9575
mcpm2p5;2;119;112;3.42
mcpm2p5;2;119;113;3.26
mcpm2p5;2;131;102;5.173333333333333
mcpm2p5;2;132;148;5.08
mcpm2p5;2;135;181;5.52
