op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.969166666666666
mcpm10;2;62;84;14.021754385964911
mcpm10;2;62;85;13.18
mcpm10;2;63;84;12.87
mcpm10;2;72;43;34.15
mcpm10;2;73;43;35.355000000000004
mcpm10;2;74;123;16.676666666666666
mcpm10;2;94;191;15.50888888888889
mcpm10;2;95;191;23.96666666666667
mcpm10;2;116;31;19.851666666666667
mcpm10;2;116;122;16.205833333333334
mcpm10;2;118;69;13.338333333333331
mcpm10;2;131;102;19.495833333333334
mcpm10;2;132;148;19.3425
mcpm10;2;136;96;21.418333333333333
mcpm10;2;137;181;17.776666666666667
mcpm10;2;137;182;18.385
mcpm10;2;138;181;18.3675
mcpm10;2;138;182;18.866666666666667
mcpm10;2;139;75;36.035833333333336
mcpm10;2;139;97;17.099166666666665
mcpm10;2;148;209;13.936666666666667
mcpm10;2;152;13;12.0985
mcpm10;2;153;120;10.474166666666669
mcpm10;2;168;75;37.8275
mcpm10;2;179;55;21.644166666666667
mcpm10;2;206;140;22.508333333333336
mcpm10;2;225;143;28.63583333333333
mcpm2p5;2;57;34;39.69083333333333
mcpm2p5;2;62;84;12.795438596491229
mcpm2p5;2;62;85;11.6
mcpm2p5;2;63;84;12.1
mcpm2p5;2;72;43;30.88
mcpm2p5;2;73;43;34.194
mcpm2p5;2;74;123;15.233333333333334
mcpm2p5;2;94;191;14.652222222222225
mcpm2p5;2;95;191;15.48
mcpm2p5;2;116;31;19.114166666666662
mcpm2p5;2;116;122;15.331666666666663
mcpm2p5;2;118;69;12.553333333333333
mcpm2p5;2;131;102;18.02083333333333
mcpm2p5;2;132;148;17.915833333333335
mcpm2p5;2;136;96;20.169166666666666
mcpm2p5;2;137;181;16.823333333333334
mcpm2p5;2;137;182;17.275
mcpm2p5;2;138;181;17.6225
mcpm2p5;2;138;182;17.993333333333332
mcpm2p5;2;139;75;30.516666666666666
mcpm2p5;2;139;97;16.245833333333334
mcpm2p5;2;148;209;13.225833333333334
mcpm2p5;2;152;13;11.158333333333331
mcpm2p5;2;153;120;8.974166666666667
mcpm2p5;2;168;75;36.40166666666666
mcpm2p5;2;179;55;20.78833333333333
mcpm2p5;2;206;140;21.540000000000003
mcpm2p5;2;225;143;27.421666666666667
ta;2;24;51;4.92
ta;2;57;34;5.841666666666666
ta;2;62;84;5.626315789473684
ta;2;62;85;5.9
ta;2;63;84;5.55
ta;2;72;43;8.85
ta;2;73;43;6.720000000000001
ta;2;74;123;6.416666666666667
ta;2;94;191;5.800000000000001
ta;2;95;191;4.8
ta;2;116;31;6.333333333333333
ta;2;116;122;5.775
ta;2;118;69;4.216666666666667
ta;2;129;99;5.2250000000000005
ta;2;131;102;5.666666666666667
ta;2;132;148;5.216666666666667
ta;2;136;96;5.5
ta;2;137;181;6.1000000000000005
ta;2;137;182;5.25
ta;2;137;185;4.305833333333333
ta;2;138;181;5.4
ta;2;138;182;5.1000000000000005
ta;2;139;74;6.1325
ta;2;139;75;7.083333333333333
ta;2;139;97;7.708333333333333
ta;2;148;209;5.116666666666666
ta;2;152;13;5.751666666666667
ta;2;153;120;8.091666666666667
ta;2;168;75;6.5
ta;2;179;55;4.833333333333333
ta;2;206;140;5.333333333333333
ta;2;225;143;6.65
hur;2;57;34;78.25833333333334
hur;2;62;84;38.742105263157896
hur;2;62;85;38.7
hur;2;63;84;39.05
hur;2;72;43;30.65
hur;2;73;43;34.6
hur;2;74;123;35.95
hur;2;94;191;41.04444444444445
hur;2;95;191;42.63333333333333
hur;2;116;31;36.083333333333336
hur;2;116;122;40.66666666666666
hur;2;118;69;43.81666666666666
hur;2;129;99;94.2275
hur;2;131;102;42.958333333333336
hur;2;132;148;41.05
hur;2;136;96;39.3
hur;2;137;181;43.53333333333333
hur;2;137;182;43.95
hur;2;137;185;88.1075
hur;2;138;181;44.325
hur;2;138;182;44.6
hur;2;139;74;88.76333333333334
hur;2;139;75;42.475
hur;2;139;97;35.891666666666666
hur;2;148;209;40.125
hur;2;152;13;35.41833333333333
hur;2;153;120;33.9
hur;2;168;75;40.583333333333336
hur;2;179;55;43.56666666666666
hur;2;206;140;43.18333333333334
hur;2;225;143;40.69166666666667
plev;2;129;99;1019.4408333333334
plev;2;137;185;958.61
plev;2;139;74;1016.5525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6156184121499667
wsx;2;129;99;5.39039048340188
wsx;2;137;185;5.582195065270606
wsy;2;24;51;-3.9312569658740273
wsy;2;129;99;-3.976427032393633
wsy;2;137;185;0.5210413578273334
globalrad;2;129;99;15.639166666666668
globalrad;2;137;185;1.3125
globalrad;2;139;74;7.858333333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
