op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.140769230769232
mcpm10;1;108;107;7.180394736842106
mcpm10;1;109;84;22.36962025316456
mcpm10;1;112;125;6.472650602409638
mcpm10;1;115;84;9.05825
mcpm10;1;138;84;9.415974025974023
mcpm10;1;138;182;8.804767477754194
mcpm10;1;139;97;8.064125
mcpm10;1;141;95;8.064246575342464
mcpm10;1;143;189;5.6868
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.958051948051947
mcpm10;1;154;195;22.2975
mcpm10;1;155;114;14.459774782179846
mcpm10;1;161;235;6.004736842105263
mcpm10;1;212;125;8.406794871794872
mcpm10;1;217;150;4.035584415584416
mcpm10;1;222;68;6.3340000000000005
mcpm10;2;57;34;10.650833333333331
mcpm10;2;73;123;42.23333333333333
mcpm10;2;118;112;10.14
mcpm10;2;118;113;12.886326530612244
mcpm10;2;119;112;14.226
mcpm10;2;119;113;12.22
mcpm10;2;131;102;10.4475
mcpm10;2;133;86;1.7458333333333331
mcpm10;2;135;181;42.9
mcpm10;2;135;182;44.46666666666667
mcpm10;2;136;96;9.673333333333334
mcpm10;2;136;182;43.03333333333333
mcpm10;2;137;181;44.675
mcpm10;2;137;182;46.0
mcpm10;2;139;75;9.894166666666669
mcpm10;2;145;124;8.3625
mcpm10;2;148;209;8.398333333333333
mcpm10;2;153;119;82.9
mcpm10;2;153;120;37.10714814814815
mcpm10;2;154;120;41.849999999999994
mcpm10;2;168;75;10.060833333333331
mcpm10;2;198;85;42.925
mcpm10;3;139;75;18.72
mcpm10;3;139;76;19.3
mcpm10;3;139;97;28.666666666666668
mcpm10;3;153;119;24.65833333333333
mcpm10;3;153;120;16.670833333333334
mcpm2p5;1;75;125;6.841025641025642
mcpm2p5;1;108;107;3.906315789473684
mcpm2p5;1;109;84;22.36962025316456
mcpm2p5;1;112;125;3.41855421686747
mcpm2p5;1;115;84;7.558375
mcpm2p5;1;138;84;4.8612987012987015
mcpm2p5;1;138;182;6.381079216061861
mcpm2p5;1;139;97;4.898375
mcpm2p5;1;141;95;5.303013698630137
mcpm2p5;1;143;189;3.3396
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.993376623376624
mcpm2p5;1;154;195;22.2975
mcpm2p5;1;155;114;12.862242314647379
mcpm2p5;1;161;235;3.468815789473684
mcpm2p5;1;212;125;4.701153846153846
mcpm2p5;1;217;150;2.1155844155844155
mcpm2p5;1;222;68;4.41075
mcpm2p5;2;57;34;8.215833333333334
mcpm2p5;2;73;123;32.608333333333334
mcpm2p5;2;118;112;8.72
mcpm2p5;2;118;113;9.213877551020408
mcpm2p5;2;119;112;9.886
mcpm2p5;2;119;113;9.828
mcpm2p5;2;131;102;6.810833333333334
mcpm2p5;2;133;86;1.1133333333333333
mcpm2p5;2;135;181;27.0
mcpm2p5;2;135;182;27.83333333333333
mcpm2p5;2;136;96;6.677499999999999
mcpm2p5;2;136;182;26.633333333333336
mcpm2p5;2;137;181;27.625
mcpm2p5;2;137;182;28.1
mcpm2p5;2;139;75;8.073333333333332
mcpm2p5;2;145;124;5.170833333333333
mcpm2p5;2;148;209;5.289166666666667
mcpm2p5;2;153;119;48.3
mcpm2p5;2;153;120;23.43294444444444
mcpm2p5;2;154;120;25.025
mcpm2p5;2;168;75;7.649999999999999
mcpm2p5;2;198;85;30.391666666666666
mcpm2p5;3;139;75;12.28
mcpm2p5;3;139;76;12.528571428571428
mcpm2p5;3;139;97;17.7
mcpm2p5;3;153;119;13.275
mcpm2p5;3;153;120;10.395833333333332
ta;1;75;125;22.328205128205127
ta;1;108;107;22.74868421052632
ta;1;109;84;22.36962025316456
ta;1;112;125;22.686746987951807
ta;1;115;84;22.525
ta;1;138;84;23.266233766233768
ta;1;138;182;21.171917039956956
ta;1;139;97;24.31
ta;1;141;95;22.66164383561644
ta;1;143;189;5.6868
ta;1;146;97;23.74230769230769
ta;1;146;103;22.4974025974026
ta;1;154;195;22.2975
ta;1;155;114;22.219644912049972
ta;1;161;235;21.26184210526316
ta;1;212;125;21.639743589743592
ta;1;217;150;25.63116883116883
ta;1;222;68;21.45
ta;2;24;51;22.28
ta;2;57;34;23.0
ta;2;73;123;26.791666666666668
ta;2;118;112;22.8
ta;2;118;113;22.053061224489795
ta;2;119;112;22.54
ta;2;119;113;22.380000000000003
ta;2;129;99;22.477500000000003
ta;2;131;102;24.191666666666663
ta;2;133;86;23.683333333333334
ta;2;135;181;24.1
ta;2;135;182;25.0
ta;2;136;96;24.008333333333336
ta;2;136;182;24.266666666666666
ta;2;137;181;24.725
ta;2;137;182;25.5
ta;2;137;185;22.097083333333334
ta;2;139;74;22.051666666666662
ta;2;139;75;23.541666666666668
ta;2;145;124;24.36666666666667
ta;2;148;209;22.808333333333334
ta;2;152;121;21.4725
ta;2;153;119;24.8
ta;2;153;120;23.103148148148147
ta;2;154;120;22.225
ta;2;168;75;23.991666666666664
ta;2;198;85;22.975
ta;3;139;75;21.66
ta;3;139;76;21.842857142857145
ta;3;139;97;23.96666666666667
ta;3;153;119;23.35
ta;3;153;120;22.62916666666667
hur;1;75;125;91.5948717948718
hur;1;108;107;82.30263157894737
hur;1;109;84;82.41012658227848
hur;1;112;125;77.92530120481928
hur;1;115;84;81.03375
hur;1;138;84;90.57532467532468
hur;1;138;182;55.52827175820521
hur;1;139;97;92.9375
hur;1;141;95;99.9
hur;1;143;189;5.6868
hur;1;146;97;94.47307692307692
hur;1;146;103;85.6896103896104
hur;1;154;195;86.035
hur;1;155;114;88.00058359362157
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.11688311688312
hur;1;222;68;97.5475
hur;2;57;34;24.09166666666667
hur;2;73;123;26.0
hur;2;118;112;24.1
hur;2;118;113;24.55510204081633
hur;2;119;112;24.16
hur;2;119;113;24.32
hur;2;129;99;49.98166666666666
hur;2;131;102;24.275
hur;2;133;86;22.416666666666668
hur;2;135;181;29.6
hur;2;135;182;29.166666666666668
hur;2;136;96;23.325
hur;2;136;182;29.366666666666664
hur;2;137;181;29.475
hur;2;137;182;29.0
hur;2;137;185;46.84291666666667
hur;2;139;74;53.69
hur;2;139;75;25.316666666666663
hur;2;145;124;23.575
hur;2;148;209;26.225
hur;2;152;121;53.59666666666666
hur;2;153;119;27.8
hur;2;153;120;36.16259259259258
hur;2;154;120;16.7
hur;2;168;75;25.308333333333334
hur;2;198;85;31.40833333333333
hur;3;139;75;52.66
hur;3;139;76;51.71428571428572
hur;3;139;97;44.6
hur;3;153;119;43.333333333333336
hur;3;153;120;46.97916666666667
plev;1;138;182;963.6367842900302
plev;2;129;99;1019.7308333333334
plev;2;137;185;992.5445833333333
plev;2;139;74;1020.0183333333332
plev;2;152;121;1022.9658333333332
plev;2;153;120;965.516666666667
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.889185239429179
wsx;2;129;99;-0.0550723108598013
wsx;2;137;185;-2.501216212695655
wsx;2;152;121;-0.0336866655934369
wsx;2;153;120;-0.4782754273944252
wsy;2;24;51;-10.824967039036324
wsy;2;129;99;-3.642636145018439
wsy;2;137;185;-5.060278929326456
wsy;2;152;121;-1.5514561322772258
wsy;2;153;120;-2.345738394525417
globalrad;2;129;99;1.9908333333333332
globalrad;2;137;185;1.08375
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;26.0
