op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.257352941176471
mcpm10;1;75;125;9.67091743119266
mcpm10;1;108;107;17.130642201834863
mcpm10;1;109;84;10.658928571428572
mcpm10;1;112;125;14.078899082568809
mcpm10;1;115;84;9.346422018348624
mcpm10;1;138;182;12.019385755769186
mcpm10;1;139;97;7.229818181818182
mcpm10;1;141;95;10.220796460176992
mcpm10;1;146;103;13.662090909090908
mcpm10;1;155;114;10.945415057915056
mcpm10;1;212;125;14.371090909090908
mcpm10;1;217;150;4.569464285714285
mcpm10;1;222;68;19.429633027522936
mcpm10;2;57;34;20.842
mcpm10;2;57;35;19.035
mcpm10;2;73;43;19.57
mcpm10;2;73;44;18.495
mcpm10;2;73;45;16.72
mcpm10;2;73;123;0.475
mcpm10;2;74;43;18.75
mcpm10;2;74;44;17.570000000000004
mcpm10;2;94;191;8.565
mcpm10;2;95;191;9.035
mcpm10;2;116;31;5.6925
mcpm10;2;116;122;11.0125
mcpm10;2;117;69;6.8
mcpm10;2;118;69;6.802857142857143
mcpm10;2;131;102;11.2925
mcpm10;2;131;148;12.5325
mcpm10;2;132;86;0.18
mcpm10;2;132;148;12.94285714285714
mcpm10;2;132;149;12.62
mcpm10;2;133;86;0.2333333333333333
mcpm10;2;133;87;0.1124999999999999
mcpm10;2;136;96;10.07
mcpm10;2;136;97;11.18
mcpm10;2;137;180;0.0
mcpm10;2;137;181;5.37611111111111
mcpm10;2;138;181;5.583333333333333
mcpm10;2;139;75;12.8725
mcpm10;2;139;97;9.311666666666666
mcpm10;2;145;117;10.555833333333334
mcpm10;2;145;124;0.3008333333333333
mcpm10;2;148;209;7.751666666666666
mcpm10;2;151;12;1.8
mcpm10;2;151;13;1.0
mcpm10;2;152;12;2.2
mcpm10;2;152;13;3.7
mcpm10;2;152;16;4.3
mcpm10;2;153;120;7.391333333333334
mcpm10;2;168;75;16.150833333333335
mcpm10;2;206;139;9.0125
mcpm10;2;206;140;10.69673076923077
mcpm10;2;225;143;15.705833333333333
mcpm10;2;225;151;7.052499999999999
mcpm10;3;131;102;18.37272727272727
mcpm10;3;131;103;17.1
mcpm10;3;135;180;11.0
mcpm10;3;137;181;12.0
mcpm10;3;137;182;11.9
mcpm10;3;138;182;14.5
mcpm10;3;139;75;17.341666666666665
mcpm10;3;139;97;16.536363636363635
mcpm10;3;140;98;14.5
mcpm10;3;153;119;17.825
mcpm10;3;153;120;10.545454545454543
mcpm10;3;154;120;9.1
mcpm2p5;1;26;149;8.257352941176471
mcpm2p5;1;75;125;7.699999999999999
mcpm2p5;1;108;107;7.819082568807339
mcpm2p5;1;109;84;10.658928571428572
mcpm2p5;1;112;125;12.323211009174312
mcpm2p5;1;115;84;6.957522935779816
mcpm2p5;1;138;182;10.232329912015267
mcpm2p5;1;139;97;4.630727272727273
mcpm2p5;1;141;95;8.50938053097345
mcpm2p5;1;146;103;8.145727272727273
mcpm2p5;1;155;114;10.945415057915056
mcpm2p5;1;212;125;10.246
mcpm2p5;1;217;150;3.5429464285714287
mcpm2p5;1;222;68;15.761284403669723
mcpm2p5;2;57;34;18.966
mcpm2p5;2;57;35;16.93
mcpm2p5;2;73;43;14.82
mcpm2p5;2;73;44;15.045
mcpm2p5;2;73;45;14.95
mcpm2p5;2;73;123;0.475
mcpm2p5;2;74;43;14.55
mcpm2p5;2;74;44;14.98
mcpm2p5;2;94;191;6.4025
mcpm2p5;2;95;191;6.6425
mcpm2p5;2;116;31;4.722666666666667
mcpm2p5;2;116;122;8.841666666666667
mcpm2p5;2;117;69;5.392
mcpm2p5;2;118;69;5.314285714285715
mcpm2p5;2;131;102;8.553333333333333
mcpm2p5;2;131;148;9.8975
mcpm2p5;2;132;86;0.1
mcpm2p5;2;132;148;9.74
mcpm2p5;2;132;149;9.64
mcpm2p5;2;133;86;0.08
mcpm2p5;2;133;87;0.0525
mcpm2p5;2;136;96;8.307777777777778
mcpm2p5;2;136;97;9.026666666666666
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;4.216666666666666
mcpm2p5;2;138;181;3.998333333333333
mcpm2p5;2;139;75;10.553333333333333
mcpm2p5;2;139;97;7.197500000000001
mcpm2p5;2;145;117;8.466666666666667
mcpm2p5;2;145;124;0.3008333333333333
mcpm2p5;2;148;209;5.857500000000001
mcpm2p5;2;151;12;1.8
mcpm2p5;2;151;13;0.9714285714285714
mcpm2p5;2;152;12;2.2
mcpm2p5;2;152;13;3.7
mcpm2p5;2;152;16;3.9
mcpm2p5;2;153;120;5.7712916666666665
mcpm2p5;2;168;75;13.21
mcpm2p5;2;206;139;7.10875
mcpm2p5;2;206;140;7.539807692307692
mcpm2p5;2;225;143;14.234166666666669
mcpm2p5;2;225;151;5.803333333333334
mcpm2p5;3;131;102;10.209090909090907
mcpm2p5;3;131;103;10.3
mcpm2p5;3;135;180;9.4
mcpm2p5;3;137;181;9.0
mcpm2p5;3;137;182;9.0875
mcpm2p5;3;138;182;9.4
mcpm2p5;3;139;75;10.775
mcpm2p5;3;139;97;11.0
mcpm2p5;3;140;98;10.7
mcpm2p5;3;153;119;12.375
mcpm2p5;3;153;120;8.363636363636363
mcpm2p5;3;154;120;8.0
ta;1;26;149;8.257352941176471
ta;1;75;125;10.8
ta;1;108;107;11.65229357798165
ta;1;109;84;10.658928571428572
ta;1;112;125;11.055045871559631
ta;1;115;84;12.688990825688071
ta;1;138;182;9.666117781912977
ta;1;139;97;13.703636363636363
ta;1;141;95;11.514159292035398
ta;1;146;103;11.351818181818182
ta;1;155;114;10.945415057915056
ta;1;212;125;10.932727272727272
ta;1;217;150;15.56785714285714
ta;1;222;68;8.791743119266055
ta;2;24;51;10.474166666666669
ta;2;57;34;10.64
ta;2;57;35;10.8
ta;2;73;43;12.7
ta;2;73;44;12.266666666666666
ta;2;73;45;11.9
ta;2;73;123;15.516666666666666
ta;2;74;43;12.8
ta;2;74;44;11.966666666666669
ta;2;94;191;12.65
ta;2;95;191;12.3375
ta;2;116;31;9.801666666666668
ta;2;116;122;14.325
ta;2;117;69;10.68
ta;2;118;69;10.7
ta;2;129;99;10.914166666666668
ta;2;131;102;12.4
ta;2;131;148;12.2
ta;2;132;86;12.1
