op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.518217821782178
mcpm10;1;112;125;7.9622
mcpm10;1;120;66;7.227167630057803
mcpm10;1;129;104;7.888910891089108
mcpm10;1;137;23;9.496237623762376
mcpm10;1;137;75;8.23266475644699
mcpm10;1;137;91;7.6703081232493
mcpm10;1;138;182;8.099806716238714
mcpm10;1;141;87;7.034742268041237
mcpm10;1;141;94;8.403977272727273
mcpm10;1;142;194;8.637244897959183
mcpm10;1;146;97;10.25469387755102
mcpm10;1;146;103;8.47
mcpm10;1;155;114;8.66415
mcpm10;1;212;125;17.051162790697674
mcpm10;1;217;150;5.292475247524752
mcpm10;1;222;68;8.205670103092784
mcpm10;1;245;116;8.225050505050504
mcpm10;2;118;68;3.883333333333333
mcpm10;2;118;113;18.875227272727276
mcpm10;2;119;113;21.47
mcpm10;2;136;96;18.48818181818182
mcpm10;2;136;97;18.06
mcpm10;2;136;181;10.15
mcpm10;2;136;182;9.453003533568904
mcpm10;2;137;181;10.916666666666666
mcpm10;2;137;182;11.766666666666666
mcpm10;2;138;182;9.4
mcpm10;2;145;124;28.40333333333333
mcpm10;2;148;209;18.575
mcpm10;2;152;13;29.59090909090909
mcpm10;2;152;118;31.48
mcpm10;2;152;119;29.69
mcpm10;2;153;119;25.32
mcpm10;2;153;120;17.928611111111113
mcpm10;2;179;55;22.596666666666668
mcpm10;3;139;75;14.65
mcpm10;3;153;120;13.891666666666667
mcpm2p5;1;108;107;1.5091089108910891
mcpm2p5;1;112;125;2.0826
mcpm2p5;1;120;66;2.5181556195965418
mcpm2p5;1;129;104;1.7485148514851483
mcpm2p5;1;137;23;2.054851485148515
mcpm2p5;1;137;75;2.115186246418338
mcpm2p5;1;137;91;2.12436974789916
mcpm2p5;1;138;182;3.243918699280945
mcpm2p5;1;141;87;1.3912371134020618
mcpm2p5;1;141;94;2.099715909090909
mcpm2p5;1;142;194;1.7433673469387754
mcpm2p5;1;146;97;1.9710204081632647
mcpm2p5;1;146;103;2.3004210526315787
mcpm2p5;1;155;114;2.0714
mcpm2p5;1;212;125;17.051162790697674
mcpm2p5;1;217;150;1.1046534653465347
mcpm2p5;1;222;68;2.1722680412371136
mcpm2p5;1;245;116;2.435454545454545
mcpm2p5;2;118;68;3.65
mcpm2p5;2;118;113;6.963863636363637
mcpm2p5;2;119;113;7.053333333333333
mcpm2p5;2;136;96;7.572727272727272
mcpm2p5;2;136;97;7.25
mcpm2p5;2;136;181;5.5
mcpm2p5;2;136;182;3.5308480565371023
mcpm2p5;2;137;181;5.733333333333333
mcpm2p5;2;137;182;6.333333333333333
mcpm2p5;2;138;182;5.7
mcpm2p5;2;145;124;9.645833333333334
mcpm2p5;2;148;209;10.3
mcpm2p5;2;152;13;14.872727272727271
mcpm2p5;2;152;118;10.15
mcpm2p5;2;152;119;11.222
mcpm2p5;2;153;119;10.03
mcpm2p5;2;153;120;7.399861111111112
mcpm2p5;2;179;55;8.656666666666666
mcpm2p5;3;139;75;4.591666666666667
mcpm2p5;3;153;120;5.325
ta;1;108;107;22.012871287128718
ta;1;112;125;16.615
ta;1;120;66;15.684178674351584
ta;1;129;104;14.821782178217822
ta;1;137;23;12.98118811881188
ta;1;137;75;12.385300859598855
ta;1;137;91;14.467535014005602
ta;1;138;182;10.88151001999888
ta;1;141;87;12.91958762886598
ta;1;141;94;16.20428977272727
ta;1;142;194;16.432653061224492
ta;1;146;97;13.010204081632653
ta;1;146;103;15.114736842105264
ta;1;155;114;12.8385
ta;1;212;125;17.051162790697674
ta;1;217;150;21.135643564356435
ta;1;222;68;16.778350515463917
ta;1;245;116;19.53333333333333
ta;2;24;51;11.693333333333332
ta;2;118;68;12.666666666666666
ta;2;118;113;25.375
ta;2;119;113;25.22
ta;2;129;99;12.15
ta;2;136;96;25.463636363636365
ta;2;136;97;25.6
ta;2;136;181;13.55
ta;2;136;182;24.9791519434629
ta;2;137;181;14.183333333333332
ta;2;137;182;14.366666666666667
ta;2;137;185;14.715000000000002
ta;2;138;182;14.0
ta;2;139;74;14.253333333333332
ta;2;145;124;25.48333333333333
ta;2;148;209;20.425
ta;2;152;13;23.545454545454547
ta;2;152;118;24.7
ta;2;152;119;24.68
ta;2;152;121;12.103333333333332
ta;2;153;119;24.4
ta;2;153;120;17.386388888888895
ta;2;179;55;25.375
ta;3;139;75;12.733333333333334
ta;3;153;120;11.733333333333334
hur;1;108;107;57.35544554455445
hur;1;112;125;92.305
hur;1;120;66;47.297128299711815
hur;1;129;104;92.25148514851485
hur;1;137;23;99.90000000000002
hur;1;137;75;59.34887911174785
hur;1;137;91;47.84628882352941
hur;1;138;182;92.32003046458493
hur;1;141;87;99.9
hur;1;141;94;45.111056477272726
hur;1;142;194;93.37448979591838
hur;1;146;97;99.9
hur;1;146;103;88.67578947368422
hur;1;155;114;94.688
hur;1;212;125;99.9
hur;1;217;150;42.853465346534655
hur;1;222;68;98.85257731958764
hur;1;245;116;93.40505050505053
hur;2;118;68;37.29166666666666
hur;2;118;113;29.826666666666668
hur;2;119;113;29.1
hur;2;129;99;60.28916666666667
hur;2;136;96;27.93636363636364
hur;2;136;97;27.2
hur;2;136;181;36.0
hur;2;136;182;38.0362676056338
hur;2;137;181;35.71666666666667
hur;2;137;182;36.06666666666667
hur;2;137;185;53.22666666666667
hur;2;138;182;35.3
hur;2;139;74;59.85416666666666
hur;2;145;124;27.516666666666666
hur;2;148;209;30.516666666666666
hur;2;152;13;20.145454545454545
hur;2;152;118;31.9
hur;2;152;119;32.11
hur;2;152;121;58.06583333333333
hur;2;153;119;34.2
hur;2;153;120;36.53666666666667
hur;2;179;55;28.325
hur;3;139;75;56.51666666666667
hur;3;153;120;57.24166666666667
plev;1;120;66;968.881795965418
plev;1;137;75;967.7906378223496
plev;1;137;91;968.3475745098038
plev;1;141;94;968.095003409091
plev;2;129;99;1024.5816666666667
plev;2;137;185;964.395
plev;2;139;74;1022.8383333333333
plev;2;152;121;1022.3058333333332
plev;2;153;120;968.16
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.076198894781592
wsx;2;129;99;6.0599754034899
wsx;2;137;185;3.77924481416332
wsx;2;152;121;7.054770754972151
wsx;2;153;120;4.237475412183709
wsy;2;24;51;5.068749126104492
wsy;2;129;99;1.1467233245826305
wsy;2;137;185;6.24830669365821
wsy;2;152;121;-0.6283886730305185
wsy;2;153;120;2.6615443132021115
globalrad;2;129;99;524.6183333333333
globalrad;2;137;185;708.7883333333333
globalrad;2;139;74;479.3908333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
