op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.32439655172414
mcpm10;1;112;125;14.864051724137932
mcpm10;1;115;84;10.295603448275862
mcpm10;1;136;120;17.804102564102564
mcpm10;1;138;182;15.264853207339634
mcpm10;1;146;103;14.962327586206898
mcpm10;1;155;114;12.909157088122605
mcpm10;1;217;150;4.439059829059829
mcpm10;1;222;68;15.340782608695651
mcpm10;2;57;34;20.145
mcpm10;2;62;84;10.599622641509434
mcpm10;2;63;84;9.778571428571428
mcpm10;2;72;43;30.03
mcpm10;2;73;43;83.71625
mcpm10;2;74;123;12.38
mcpm10;2;94;191;0.055
mcpm10;2;95;191;0.0574999999999999
mcpm10;2;116;31;20.10833333333333
mcpm10;2;116;121;15.74
mcpm10;2;116;122;13.44875
mcpm10;2;117;122;15.415
mcpm10;2;117;123;15.14
mcpm10;2;132;148;23.46166666666667
mcpm10;2;138;181;17.575833333333332
mcpm10;2;148;209;13.796666666666669
mcpm10;2;151;13;12.566666666666668
mcpm10;2;152;12;10.06
mcpm10;2;152;13;12.016607142857142
mcpm10;2;168;75;27.929166666666664
mcpm10;2;199;1;22.585
mcpm10;2;200;1;26.945
mcpm10;2;206;140;11.58125
mcpm10;2;225;143;17.499166666666667
mcpm10;2;225;150;11.32
mcpm2p5;1;108;107;6.810603448275862
mcpm2p5;1;112;125;10.488706896551724
mcpm2p5;1;115;84;6.230344827586207
mcpm2p5;1;136;120;11.704871794871796
mcpm2p5;1;138;182;10.459769693333516
mcpm2p5;1;146;103;7.758706896551724
mcpm2p5;1;155;114;12.116165635131152
mcpm2p5;1;217;150;2.6898290598290595
mcpm2p5;1;222;68;11.248956521739132
mcpm2p5;2;57;34;17.621666666666666
mcpm2p5;2;62;84;7.600566037735849
mcpm2p5;2;63;84;7.191428571428572
mcpm2p5;2;72;43;19.22
mcpm2p5;2;73;43;53.61545454545455
mcpm2p5;2;74;123;9.6625
mcpm2p5;2;94;191;0.055
mcpm2p5;2;95;191;0.0574999999999999
mcpm2p5;2;116;31;14.891666666666666
mcpm2p5;2;116;121;11.12
mcpm2p5;2;116;122;9.16
mcpm2p5;2;117;122;9.545
mcpm2p5;2;117;123;9.3
mcpm2p5;2;132;148;15.1
mcpm2p5;2;138;181;13.4275
mcpm2p5;2;148;209;10.561666666666666
mcpm2p5;2;151;13;8.856666666666667
mcpm2p5;2;152;12;8.68
mcpm2p5;2;152;13;8.741785714285715
mcpm2p5;2;168;75;22.780833333333334
mcpm2p5;2;199;1;13.26
mcpm2p5;2;200;1;13.705
mcpm2p5;2;206;140;10.295
mcpm2p5;2;225;143;15.434166666666668
mcpm2p5;2;225;150;8.911666666666667
ta;1;75;125;17.56896551724138
ta;1;108;107;18.606896551724137
ta;1;112;125;18.467241379310344
ta;1;115;84;18.70258620689655
ta;1;136;120;18.074957264957263
ta;1;138;182;17.73903745267282
ta;1;146;103;18.53793103448276
ta;1;155;114;18.248003241968757
ta;1;212;125;17.5025641025641
ta;1;217;150;21.56068376068376
ta;1;222;68;17.257391304347824
ta;2;24;51;17.13
ta;2;57;34;18.85
ta;2;62;84;17.61509433962264
ta;2;63;84;17.45714285714286
ta;2;72;43;20.1
ta;2;73;43;19.954545454545453
ta;2;74;123;18.25
ta;2;94;191;19.75
ta;2;95;191;19.9125
ta;2;116;31;19.70833333333333
ta;2;116;121;21.4
ta;2;116;122;21.7625
ta;2;117;122;21.75
ta;2;117;123;21.9
ta;2;129;99;17.218333333333334
ta;2;132;148;18.883333333333333
ta;2;137;185;18.084166666666665
ta;2;138;181;19.425
ta;2;139;74;17.834166666666665
ta;2;148;209;18.166666666666668
ta;2;151;13;19.73333333333333
ta;2;152;12;19.7
ta;2;152;13;19.7625
ta;2;152;121;17.150000000000002
ta;2;168;75;19.575
ta;2;199;1;19.07
ta;2;200;1;19.1
ta;2;206;140;17.2625
ta;2;225;143;20.48333333333333
ta;2;225;150;19.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;92.22298613251156
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.85555555555555
hur;1;222;68;99.9
hur;2;57;34;78.64166666666667
hur;2;62;84;43.4754716981132
hur;2;63;84;43.41428571428571
hur;2;72;43;42.2
hur;2;73;43;42.24545454545454
hur;2;74;123;39.85
hur;2;94;191;48.925
hur;2;95;191;48.6375
hur;2;116;31;42.48333333333333
hur;2;116;121;36.4
hur;2;116;122;36.15
hur;2;117;122;36.45
hur;2;117;123;36.8
hur;2;129;99;93.87333333333332
hur;2;132;148;42.75833333333333
hur;2;137;185;87.0075
hur;2;138;181;45.39166666666667
hur;2;139;74;90.55
hur;2;148;209;45.35
hur;2;151;13;41.56666666666667
hur;2;152;12;41.6
hur;2;152;13;41.683928571428574
hur;2;152;121;92.76
hur;2;168;75;44.6
hur;2;199;1;80.39
hur;2;200;1;80.45
hur;2;206;140;46.9875
hur;2;225;143;42.13333333333333
hur;2;225;150;41.641666666666666
plev;2;129;99;1014.335
plev;2;137;185;955.3833333333332
plev;2;139;74;1014.2341666666666
plev;2;152;121;1012.6675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.412930970274777
wsx;2;129;99;-1.1430329154937526
wsx;2;137;185;0.0852317987539157
wsx;2;152;121;-0.400007317675016
wsy;2;24;51;-1.1857715846228707
wsy;2;129;99;-2.4895093687763223
wsy;2;137;185;-3.129085157503961
wsy;2;152;121;-0.2271434476414382
globalrad;2;129;99;43.46833333333333
globalrad;2;137;185;129.02583333333334
globalrad;2;139;74;18.961666666666662
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;37.0
