op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.3875
mcpm10;2;62;84;2.1965
mcpm10;2;74;123;3.793333333333333
mcpm10;2;94;191;3.184
mcpm10;2;95;191;3.385
mcpm10;2;115;122;2.28
mcpm10;2;116;121;2.53
mcpm10;2;116;122;3.0277777777777777
mcpm10;2;117;68;1.125
mcpm10;2;117;69;1.215
mcpm10;2;117;70;1.165
mcpm10;2;118;68;1.09
mcpm10;2;118;69;1.155
mcpm10;2;118;70;1.29
mcpm10;2;131;102;0.77
mcpm10;2;132;148;3.56
mcpm10;2;148;209;2.623333333333333
mcpm10;2;206;140;5.649166666666666
mcpm10;2;224;143;5.665
mcpm10;2;225;143;6.709999999999999
mcpm10;2;225;150;5.325454545454545
mcpm10;2;225;151;4.45
mcpm10;3;139;75;5.016666666666667
mcpm2p5;2;57;34;3.1808333333333336
mcpm2p5;2;62;84;1.0921666666666667
mcpm2p5;2;74;123;1.57
mcpm2p5;2;94;191;1.254
mcpm2p5;2;95;191;1.165
mcpm2p5;2;115;122;1.41
mcpm2p5;2;116;121;1.5
mcpm2p5;2;116;122;1.54
mcpm2p5;2;117;68;0.885
mcpm2p5;2;117;69;0.885
mcpm2p5;2;117;70;0.8200000000000001
mcpm2p5;2;118;68;0.91
mcpm2p5;2;118;69;0.88
mcpm2p5;2;118;70;0.81
mcpm2p5;2;131;102;0.01
mcpm2p5;2;132;148;1.6274999999999995
mcpm2p5;2;148;209;1.13
mcpm2p5;2;206;140;2.1491666666666664
mcpm2p5;2;224;143;4.3100000000000005
mcpm2p5;2;225;143;4.64
mcpm2p5;2;225;150;1.8627272727272728
mcpm2p5;2;225;151;1.55
mcpm2p5;3;139;75;2.786666666666666
ta;2;24;51;14.0225
ta;2;57;34;15.241666666666667
ta;2;62;84;14.931666666666668
ta;2;74;123;15.908333333333331
ta;2;94;191;15.55
ta;2;95;191;15.55
ta;2;115;122;16.75
ta;2;116;121;17.1
ta;2;116;122;17.166666666666668
ta;2;117;68;14.6
ta;2;117;69;14.725
ta;2;117;70;14.9
ta;2;118;68;14.9
ta;2;118;69;14.8
ta;2;118;70;14.9
ta;2;129;99;13.774166666666666
ta;2;131;102;16.1
ta;2;132;148;15.566666666666668
ta;2;137;185;13.539090909090907
ta;2;139;74;13.939166666666669
ta;2;148;209;14.833333333333334
ta;2;152;121;13.944166666666666
ta;2;206;140;15.225
ta;2;224;143;17.05
ta;2;225;143;17.169999999999998
ta;2;225;150;16.38181818181818
ta;2;225;151;16.6
ta;3;139;75;14.3
hur;2;57;34;88.04166666666667
hur;2;62;84;46.443333333333335
hur;2;74;123;45.26666666666667
hur;2;94;191;47.78
hur;2;95;191;47.650000000000006
hur;2;115;122;40.1
hur;2;116;121;40.2
hur;2;116;122;40.12222222222223
hur;2;117;68;50.75
hur;2;117;69;50.875
hur;2;117;70;50.8
hur;2;118;68;50.8
hur;2;118;69;51.1
hur;2;118;70;50.8
hur;2;129;99;99.99
hur;2;131;102;47.7
hur;2;132;148;48.425
hur;2;137;185;90.05181818181818
hur;2;139;74;99.90000000000002
hur;2;148;209;52.48333333333333
hur;2;152;121;99.99
hur;2;206;140;48.475
hur;2;224;143;46.45
hur;2;225;143;46.690000000000005
hur;2;225;150;46.68181818181818
hur;2;225;151;46.5
hur;3;139;75;97.63
plev;2;129;99;1013.7575
plev;2;137;185;954.8763636363636
plev;2;139;74;1013.0766666666668
plev;2;152;121;1011.3991666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.826191363792748
wsx;2;129;99;-1.2502492674523968
wsx;2;137;185;-3.749389217527676
wsx;2;152;121;-1.0037851728473748
wsy;2;24;51;-11.37143688619006
wsy;2;129;99;-4.617263005936201
wsy;2;137;185;-5.438151667264538
wsy;2;152;121;-0.5635272837522001
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
