op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.783333333333333
mcpm10;1;75;125;8.626888888888889
mcpm10;1;108;107;6.459550561797752
mcpm10;1;109;84;6.606741573033708
mcpm10;1;112;125;6.817111111111111
mcpm10;1;115;84;5.179887640449438
mcpm10;1;138;182;5.447592184540151
mcpm10;1;139;97;5.161931818181818
mcpm10;1;141;95;5.0175
mcpm10;1;146;103;8.409310344827587
mcpm10;1;155;114;7.138333333333334
mcpm10;1;212;125;8.253595505617978
mcpm10;1;217;150;3.561477272727273
mcpm10;1;222;68;6.621123595505618
mcpm10;2;57;34;10.908181818181818
mcpm10;2;57;35;10.3
mcpm10;2;62;84;3.9441379310344815
mcpm10;2;73;42;11.11
mcpm10;2;74;42;10.39
mcpm10;2;74;43;10.573333333333332
mcpm10;2;74;123;5.63
mcpm10;2;94;191;4.54
mcpm10;2;95;191;4.128571428571428
mcpm10;2;116;31;5.782727272727272
mcpm10;2;116;122;5.546666666666667
mcpm10;2;117;69;6.175
mcpm10;2;118;69;4.843
mcpm10;2;118;112;5.67
mcpm10;2;118;113;5.333333333333333
mcpm10;2;119;113;5.67
mcpm10;2;131;101;5.73
mcpm10;2;131;102;6.109090909090909
mcpm10;2;132;148;6.448333333333333
mcpm10;2;136;96;6.104
mcpm10;2;136;97;6.57
mcpm10;2;136;181;10.9
mcpm10;2;136;182;10.9
mcpm10;2;136;183;10.2
mcpm10;2;137;182;10.85
mcpm10;2;139;97;5.31
mcpm10;2;144;124;4.67
mcpm10;2;144;125;4.84
mcpm10;2;145;124;4.885
mcpm10;2;145;125;4.8925
mcpm10;2;148;209;3.9583333333333335
mcpm10;2;151;12;3.87
mcpm10;2;152;12;3.52
mcpm10;2;152;13;3.5734482758620687
mcpm10;2;154;120;10.496666666666666
mcpm10;2;168;75;10.0825
mcpm10;2;179;55;6.514166666666667
mcpm10;2;197;85;6.52
mcpm10;2;198;85;5.894444444444444
mcpm10;2;198;86;5.94
mcpm10;2;206;139;5.68
mcpm10;2;206;140;5.3825
mcpm10;2;207;140;5.1066666666666665
mcpm10;2;224;143;11.95
mcpm10;2;225;143;13.124545454545457
mcpm10;2;225;151;4.625
mcpm2p5;1;26;149;5.783333333333333
mcpm2p5;1;75;125;6.444555555555556
mcpm2p5;1;108;107;3.983595505617978
mcpm2p5;1;109;84;6.606741573033708
mcpm2p5;1;112;125;5.998777777777778
mcpm2p5;1;115;84;3.952808988764045
mcpm2p5;1;138;182;4.757903993474251
mcpm2p5;1;139;97;3.905681818181818
mcpm2p5;1;141;95;4.223977272727272
mcpm2p5;1;146;103;4.7957471264367815
mcpm2p5;1;155;114;7.138333333333334
mcpm2p5;1;212;125;5.308314606741573
mcpm2p5;1;217;150;2.827386363636364
mcpm2p5;1;222;68;5.272359550561798
mcpm2p5;2;57;34;10.43090909090909
mcpm2p5;2;57;35;9.54
mcpm2p5;2;62;84;3.577586206896552
mcpm2p5;2;73;42;11.035
mcpm2p5;2;74;42;10.32
mcpm2p5;2;74;43;10.216666666666669
mcpm2p5;2;74;123;4.9125000000000005
mcpm2p5;2;94;191;4.0840000000000005
mcpm2p5;2;95;191;3.834285714285714
mcpm2p5;2;116;31;5.008181818181819
mcpm2p5;2;116;122;5.113333333333333
mcpm2p5;2;117;69;5.145
mcpm2p5;2;118;69;4.457
mcpm2p5;2;118;112;5.14
mcpm2p5;2;118;113;4.986666666666667
mcpm2p5;2;119;113;5.01
mcpm2p5;2;131;101;5.07
mcpm2p5;2;131;102;5.425454545454546
mcpm2p5;2;132;148;5.8525
mcpm2p5;2;136;96;5.765
mcpm2p5;2;136;97;6.34
mcpm2p5;2;136;181;7.300000000000001
