op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.232857142857143
mcpm10;1;112;125;6.601249999999999
mcpm10;1;120;66;5.078248587570622
mcpm10;1;129;104;21.25462962962963
mcpm10;1;137;75;6.217971014492753
mcpm10;1;137;91;6.2252100840336135
mcpm10;1;138;182;6.938197187142021
mcpm10;1;141;87;5.93076923076923
mcpm10;1;142;194;6.650192307692308
mcpm10;1;146;97;7.9899038461538465
mcpm10;1;146;103;6.596634615384615
mcpm10;1;155;114;6.138881628080657
mcpm10;1;217;150;3.742264150943397
mcpm10;1;222;68;5.662330097087379
mcpm10;2;118;68;11.691666666666668
mcpm10;2;118;113;15.22
mcpm10;2;119;112;17.4725
mcpm10;2;119;113;14.544583333333334
mcpm10;2;136;182;6.91724279835391
mcpm10;2;137;181;15.061666666666666
mcpm10;2;137;182;16.2225
mcpm10;2;138;181;20.5725
mcpm10;2;139;75;40.4875
mcpm10;2;144;118;21.2
mcpm10;2;145;117;19.286363636363635
mcpm10;2;145;124;19.61818181818182
mcpm10;2;148;209;12.341666666666669
mcpm10;2;151;120;8.7
mcpm10;2;152;12;16.35
mcpm10;2;152;13;14.322222222222225
mcpm10;2;152;119;25.275
mcpm10;2;152;120;21.28
mcpm10;2;153;119;14.4025
mcpm10;2;153;120;15.959520202020203
mcpm10;2;153;125;10.6
mcpm10;2;154;113;8.9
mcpm10;2;154;114;8.2
mcpm10;2;154;115;8.2
mcpm10;2;154;117;9.8
mcpm10;2;154;120;8.0
mcpm10;2;156;119;7.25
mcpm10;2;179;55;15.045833333333334
mcpm10;3;139;75;21.40833333333333
mcpm10;3;144;124;7.666666666666667
mcpm10;3;144;125;6.74
mcpm10;3;145;124;4.3
mcpm10;3;153;119;6.6
mcpm10;3;153;120;6.666666666666667
mcpm2p5;1;108;107;1.2976190476190477
mcpm2p5;1;112;125;1.8125
mcpm2p5;1;120;66;1.7987288135593222
mcpm2p5;1;129;104;21.25462962962963
mcpm2p5;1;137;75;1.9588405797101447
mcpm2p5;1;137;91;1.9355742296918768
mcpm2p5;1;138;182;2.8109785959938005
mcpm2p5;1;141;87;1.5365384615384616
mcpm2p5;1;142;194;1.4735576923076923
mcpm2p5;1;146;97;1.8403846153846155
mcpm2p5;1;146;103;2.36125
mcpm2p5;1;155;114;1.6850728155339807
mcpm2p5;1;217;150;0.9266037735849056
mcpm2p5;1;222;68;1.7357281553398058
mcpm2p5;2;118;68;6.675
mcpm2p5;2;118;113;6.3609375
mcpm2p5;2;119;112;6.23
mcpm2p5;2;119;113;6.101666666666667
mcpm2p5;2;136;182;3.3020576131687243
mcpm2p5;2;137;181;6.754166666666667
mcpm2p5;2;137;182;7.2975
mcpm2p5;2;138;181;8.06
mcpm2p5;2;139;75;8.636666666666667
mcpm2p5;2;144;118;8.37
mcpm2p5;2;145;117;7.743636363636364
mcpm2p5;2;145;124;7.8
mcpm2p5;2;148;209;5.558333333333334
mcpm2p5;2;151;120;5.0
mcpm2p5;2;152;12;9.6
mcpm2p5;2;152;13;8.588888888888889
mcpm2p5;2;152;119;13.119166666666665
mcpm2p5;2;152;120;9.415
mcpm2p5;2;153;119;6.2299999999999995
mcpm2p5;2;153;120;16.64846244107746
mcpm2p5;2;153;125;5.0
mcpm2p5;2;154;113;5.4
mcpm2p5;2;154;114;4.8
mcpm2p5;2;154;115;4.3
mcpm2p5;2;154;117;4.7
mcpm2p5;2;154;120;4.5
mcpm2p5;2;156;119;4.2
mcpm2p5;2;179;55;6.5808333333333335
mcpm2p5;3;139;75;4.316666666666666
mcpm2p5;3;144;124;4.133333333333333
mcpm2p5;3;144;125;4.16
mcpm2p5;3;145;124;4.2
mcpm2p5;3;153;119;4.0
mcpm2p5;3;153;120;3.922222222222222
ta;1;108;107;29.517142857142854
ta;1;112;125;20.366346153846152
ta;1;120;66;20.252175141242937
ta;1;129;104;21.25462962962963
ta;1;137;75;18.732840579710142
ta;1;137;91;21.14633053221289
ta;1;138;182;17.138757989282535
ta;1;141;87;20.91730769230769
ta;1;142;194;20.609615384615385
ta;1;146;97;19.153846153846157
ta;1;146;103;29.02403846153846
ta;1;155;114;23.184928117998506
ta;1;217;150;23.402830188679243
ta;1;222;68;26.059223300970874
ta;2;24;51;17.3475
ta;2;118;68;18.6
ta;2;118;113;27.55
ta;2;119;112;28.025
ta;2;119;113;27.7625
ta;2;129;99;20.23
ta;2;136;182;25.866666666666667
ta;2;137;181;23.51833333333333
ta;2;137;182;23.675
ta;2;137;185;20.98583333333333
ta;2;138;181;27.025
ta;2;139;74;20.63
ta;2;139;75;27.70833333333333
ta;2;144;118;27.3
ta;2;145;117;27.472727272727276
ta;2;145;124;27.30909090909091
ta;2;148;209;23.9
ta;2;151;120;19.7
ta;2;152;12;25.25
ta;2;152;13;26.38888888888889
ta;2;152;119;25.025
ta;2;152;120;27.6
ta;2;152;121;20.048333333333336
ta;2;153;119;23.55
ta;2;153;120;22.610606060606056
