op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;11.491770833333334
mcpm10;1;108;107;11.06372340425532
mcpm10;1;115;84;6.708736842105264
mcpm10;1;126;86;8.082315789473684
mcpm10;1;131;102;15.051684210526316
mcpm10;1;138;182;10.381724137931036
mcpm10;1;146;103;9.078510638297873
mcpm10;1;155;114;9.374386760752687
mcpm10;1;217;150;3.586938775510204
mcpm10;1;222;68;11.575773195876288
mcpm10;2;57;34;23.902727272727272
mcpm10;2;57;35;20.3
mcpm10;2;62;84;8.238833333333334
mcpm10;2;74;123;24.1575
mcpm10;2;94;191;0.1685714285714285
mcpm10;2;95;191;0.202
mcpm10;2;115;122;8.440000000000001
mcpm10;2;116;31;14.490833333333333
mcpm10;2;116;121;5.71
mcpm10;2;116;122;21.315
mcpm10;2;117;69;6.68
mcpm10;2;118;69;6.847272727272727
mcpm10;2;131;102;9.835833333333332
mcpm10;2;131;148;16.3325
mcpm10;2;132;148;20.59625
mcpm10;2;137;181;17.21125
mcpm10;2;137;182;14.95
mcpm10;2;138;181;15.795000000000002
mcpm10;2;148;209;11.571666666666667
mcpm10;2;151;13;9.055
mcpm10;2;152;13;8.836896551724138
mcpm10;2;153;119;4.32
mcpm10;2;153;120;5.863636363636363
mcpm10;2;168;75;44.04083333333333
mcpm10;2;225;143;41.795
mcpm2p5;1;95;145;6.090729166666667
mcpm2p5;1;108;107;4.750425531914894
mcpm2p5;1;115;84;4.030421052631579
mcpm2p5;1;126;86;4.847473684210526
mcpm2p5;1;131;102;9.006421052631579
mcpm2p5;1;138;182;6.773563218390804
mcpm2p5;1;146;103;4.5019148936170215
mcpm2p5;1;155;114;6.220574596774194
mcpm2p5;1;217;150;2.057857142857143
mcpm2p5;1;222;68;8.178144329896908
mcpm2p5;2;57;34;20.44909090909091
mcpm2p5;2;57;35;19.75
mcpm2p5;2;62;84;6.044
mcpm2p5;2;74;123;15.401666666666666
mcpm2p5;2;94;191;0.1685714285714285
mcpm2p5;2;95;191;0.202
mcpm2p5;2;115;122;6.404999999999999
mcpm2p5;2;116;31;12.239166666666668
mcpm2p5;2;116;121;3.85
mcpm2p5;2;116;122;14.5875
mcpm2p5;2;117;69;5.16
mcpm2p5;2;118;69;5.326363636363637
mcpm2p5;2;131;102;6.8116666666666665
mcpm2p5;2;131;148;9.255
mcpm2p5;2;132;148;11.8975
mcpm2p5;2;137;181;11.47875
mcpm2p5;2;137;182;11.865
mcpm2p5;2;138;181;11.87
mcpm2p5;2;148;209;7.925000000000001
mcpm2p5;2;151;13;8.025
mcpm2p5;2;152;13;7.805862068965517
mcpm2p5;2;153;119;3.78
mcpm2p5;2;153;120;5.11090909090909
mcpm2p5;2;168;75;22.475
mcpm2p5;2;225;143;33.82833333333333
ta;1;75;125;2.385263157894737
ta;1;95;145;1.0630208333333333
ta;1;108;107;2.9457446808510634
ta;1;115;84;2.4673684210526314
ta;1;126;86;4.638947368421053
ta;1;131;102;5.262526315789474
ta;1;138;182;10.381724137931036
ta;1;146;103;2.6808510638297878
ta;1;155;114;2.6974798387096772
ta;1;212;125;1.5302083333333334
ta;1;217;150;5.252040816326531
ta;1;222;68;2.694845360824742
ta;2;24;51;0.24
ta;2;57;34;2.109090909090909
ta;2;57;35;2.1
ta;2;62;84;2.0416666666666665
ta;2;74;123;2.341666666666667
ta;2;94;191;2.571428571428572
ta;2;95;191;3.12
ta;2;115;122;3.3
ta;2;116;31;3.1833333333333336
ta;2;116;121;3.75
ta;2;116;122;3.5125
ta;2;117;69;0.9
ta;2;118;69;0.890909090909091
ta;2;129;99;0.4466666666666666
ta;2;131;102;2.533333333333333
ta;2;131;148;2.45
ta;2;132;148;2.5375
ta;2;137;181;3.1750000000000003
ta;2;137;182;3.25
ta;2;137;185;1.2608333333333333
ta;2;138;181;3.05
ta;2;139;74;0.7958333333333334
ta;2;148;209;1.991666666666667
ta;2;151;13;3.8
ta;2;152;13;3.877586206896552
ta;2;152;121;1.4916666666666665
ta;2;153;119;0.4
ta;2;153;120;1.5
ta;2;168;75;3.875
ta;2;225;143;4.166666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;10.381724137931036
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;96.00102040816328
hur;1;222;68;99.9
hur;2;57;34;87.26363636363637
hur;2;57;35;86.5
hur;2;62;84;40.63333333333333
hur;2;74;123;40.86666666666667
hur;2;94;191;51.57142857142857
hur;2;95;191;51.46
hur;2;115;122;51.65
hur;2;116;31;41.275
hur;2;116;121;42.0
hur;2;116;122;46.925
hur;2;117;69;46.8
hur;2;118;69;47.26363636363636
hur;2;129;99;99.99
hur;2;131;102;46.28333333333333
hur;2;131;148;43.5
hur;2;132;148;43.3125
hur;2;137;181;45.5875
hur;2;137;182;45.95
hur;2;137;185;91.76416666666668
hur;2;138;181;46.15
hur;2;139;74;98.115
hur;2;148;209;44.975
hur;2;151;13;37.05
hur;2;152;13;36.67068965517242
hur;2;152;121;96.59166666666664
hur;2;153;119;43.8
hur;2;153;120;44.42727272727273
hur;2;168;75;45.44166666666666
hur;2;225;143;41.625
plev;2;129;99;1002.2691666666666
plev;2;137;185;941.0225
plev;2;139;74;999.6775
plev;2;152;121;1003.4633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.0666666666666666
wsx;2;24;51;-0.2519052064222521
wsx;2;129;99;1.6368714637927904
wsx;2;137;185;1.0215615303043712
wsy;2;24;51;-3.954040131135456
wsy;2;129;99;-2.9759673107875884
wsy;2;137;185;-2.7961160844389656
globalrad;2;129;99;71.1425
globalrad;2;137;185;29.563333333333333
globalrad;2;139;74;40.329166666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;8.0
